11.667,11.667,0.61193,0,35.5,0
11.735,11.667,0.60057,0.057844,35.499,0
11.801,11.672,0.7208,0.10932,35.518,0
11.801,11.683,0,0.15995,35.53,0.1213
11.943,11.699,0.79252,0.20719,35.556,0
12.019,11.72,0.76765,0.25323,35.575,0
12.09,11.745,0.74103,0.29083,35.612,0
12.09,11.775,0,0.32811,35.645,0.11702
12.227,11.807,0.68291,0.35245,35.693,0
12.29,11.843,0.64637,0.37389,35.733,0
12.345,11.88,0.67569,0.38705,35.78,0
12.408,11.919,0.67513,0.40587,35.835,0
12.467,11.959,0.65412,0.41909,35.876,0
12.528,12.001,0.65626,0.43301,35.937,0
12.598,12.044,0.69518,0.45227,35.99,0
12.663,12.09,0.69451,0.46693,36.056,0
12.727,12.136,0.62655,0.47804,36.123,0
12.787,12.184,0.5559,0.48618,36.185,0
12.836,12.233,0.46221,0.4839,36.253,0
12.836,12.281,0,0.4823,36.311,0
12.929,12.329,0.32787,0.47551,36.374,0
12.929,12.377,0,0.46171,36.431,0
12.999,12.423,0.3128,0.45309,36.502,0
12.999,12.468,0,0.44535,36.558,0
13.069,12.513,0.2418,0.43324,36.608,0
13.099,12.556,0.12668,0.42087,36.653,0
13.114,12.598,0.055676,0.39765,36.699,0
13.121,12.638,0.037403,0.3711,36.746,0
13.13,12.675,0.000191,0.34811,36.794,0
13.13,12.71,0,0.31873,36.838,0
13.13,12.742,0,0.30223,36.878,0
13.134,12.772,0.0008175,0.27388,36.902,0
13.134,12.8,0,0.25207,36.936,0
13.137,12.825,0.018536,0.23581,36.98,0
13.134,12.848,0.010068,0.21518,37.016,0
13.13,12.87,0.01665,0.19507,37.052,0
13.13,12.889,0,0.18874,37.077,0
13.13,12.908,0,0.16995,37.1,0
13.112,12.925,-0.32233,0.1395,37.113,0.94918
13.075,12.939,-0.51989,0.10125,37.129,1.8687
13.017,12.949,-0.6598,0.050407,37.144,2.6452
13.017,12.954,0,-0.00079611,37.151,0
12.872,12.954,-0.71217,-0.0051907,37.154,3.2341
12.872,12.954,0,-0.010265,37.145,0.14771
12.872,12.953,0,-0.013834,37.137,0.13755
12.704,12.951,-0.16198,-0.015656,37.098,0.99355
12.704,12.95,0,-0.016096,37.073,0.49548
12.68,12.948,-0.15028,-0.017073,37.042,1.0065
12.659,12.946,-0.31706,-0.018296,37.023,1.7163
12.617,12.945,-0.63791,-0.020834,36.999,3.6127
12.617,12.943,0,-0.024177,36.967,0.66007
12.617,12.94,0,-0.030046,36.934,0.63832
12.617,12.937,0,-0.03803,36.902,0.60977
12.617,12.933,0,-0.046354,36.87,0.57889
12.617,12.929,0,-0.054347,36.839,0.54746
11.972,12.923,-0.74499,-0.061452,36.638,6.837
11.901,12.917,-0.48318,-0.065914,36.531,5.037
11.852,12.911,-0.23293,-0.068968,36.425,3.6192
11.852,12.904,0,-0.070337,36.32,2.46
11.818,12.897,-0.14522,-0.070826,36.226,3.2152
11.796,12.89,-0.1918,-0.07213,36.114,3.5016
11.786,12.882,-0.23249,-0.072607,36.007,3.7304
11.76,12.875,-0.24447,-0.074177,35.893,3.8559
11.746,12.868,-0.12053,-0.074985,35.783,3.2149
11.746,12.86,0,-0.075035,35.671,2.6298
11.746,12.853,0,-0.074585,35.56,2.6088
11.765,12.845,0.35053,-0.073196,35.45,1.3477
11.806,12.838,0.52476,-0.070151,35.352,0.88224
11.856,12.831,0.62385,-0.066564,35.261,0.64571
11.913,12.824,0.68764,-0.062398,35.17,0.48789
11.913,12.818,0,-0.057442,35.079,2.0763
12.059,12.812,0.73695,-0.051949,35.004,0.26235
12.143,12.807,0.70665,-0.045967,34.93,0.17354
12.219,12.802,0.67578,-0.040476,34.867,0.094069
12.219,12.798,0,-0.03588,34.809,1.258
12.336,12.795,0.52004,-0.031996,34.761,0.021757
12.394,12.792,0.39271,-0.027775,34.724,0.049584
12.43,12.789,0.21575,-0.025035,34.696,0.23892
12.43,12.786,0,-0.023091,34.66,0.73622
12.458,12.784,-0.11496,-0.022786,34.647,1.0181
12.458,12.782,0,-0.023963,34.614,0.65607
12.458,12.779,0,-0.025366,34.582,0.64656
12.379,12.777,-0.36918,-0.02795,34.531,2.2718
12.34,12.774,-0.46502,-0.030579,34.49,2.8964
12.292,12.771,-0.64427,-0.033795,34.451,4.1826
12.221,12.768,-0.91661,-0.038655,34.394,6.6463
12.221,12.764,0,-0.04541,34.339,1.1323
11.984,12.759,-1.7161,-0.055089,34.272,18.446
11.984,12.754,0,-0.067127,34.194,1.66
11.595,12.747,-2.4228,-0.08258,34.078,37.632
11.351,12.739,-2.6664,-0.099992,33.958,47.258
11.088,12.729,-2.8021,-0.11907,33.799,54.049
11.088,12.717,0,-0.14032,33.635,3.9906
10.515,12.703,-2.9995,-0.16149,33.409,65.871
10.207,12.687,-3.0797,-0.1849,33.18,71.363
10.207,12.668,0,-0.20911,32.933,6.6535
10.207,12.647,0,-0.23457,32.688,6.4245
10.207,12.624,0,-0.26103,32.445,6.1838
8.9291,12.598,-3.3776,-0.28881,31.957,93.301
8.5916,12.569,-3.4307,-0.31874,31.565,97.899
8.2532,12.537,-3.447,-0.34979,31.158,100.53
7.9047,12.502,-3.4819,-0.38308,30.721,104.17
7.9047,12.464,0,-0.41884,30.263,14.404
7.1851,12.422,-4.2191,-0.45757,29.724,32.632
7.1851,12.376,0,-0.50359,29.203,16.836
6.2792,12.326,-5.5165,-0.5588,28.585,34.023
5.7182,12.27,-6.1648,-0.62496,27.959,35.129
5.1002,12.207,-6.5328,-0.70273,27.266,36.115
4.4457,12.137,-6.5376,-0.79114,26.52,36.734
3.8007,12.058,-6.005,-0.88699,25.722,36.676
3.1955,11.969,-5.1473,-0.98846,24.87,36.202
2.6841,11.87,-4.2146,-1.0895,23.977,35.603
2.261,11.761,-3.3297,-1.191,23.045,35.057
1.9353,11.642,-2.6569,-1.291,22.086,34.572
1.6655,11.513,-2.3797,-1.3941,21.111,33.931
1.6655,11.374,0,-1.5042,20.134,32.367
1.6655,11.223,0,-1.6271,19.17,30.308
0.94349,11.061,-2.5672,-1.7665,18.109,30.982
0.68183,10.884,-2.6071,-1.9256,17.094,29.824
0.68183,10.691,0,-2.1062,16.083,28.328
0.15928,10.481,-2.2357,-2.308,15.048,26.785
-0.069262,10.25,-1.7477,-2.5353,14.008,25.277
-0.25251,9.9964,-1.1751,-2.7775,12.985,23.421
-0.36985,9.7186,-0.59372,-3.0368,11.962,21.326
-0.4361,9.415,-0.057738,-3.3062,10.968,19.147
-0.43278,9.0843,0.13394,-3.5837,9.9926,17.476
-0.43278,8.726,0,-5.2,9.0588,13.627
-0.43278,8.206,0,-5.2,8.1689,12.561
-0.36842,7.686,0.36781,-5.2,7.3543,10.59
-0.32903,7.166,0.57347,-5.2,6.5832,9.0112
-0.26708,6.646,0.88895,-5.2,5.8539,7.1553
-0.17851,6.126,1.237,-5.2,5.1885,5.1764
-0.063527,5.606,1.5225,-8.8,4.5821,0
0.08686,4.726,1.6864,-8.8,4.0732,0
0.24957,3.846,1.7458,-8.8,3.6705,0
0.41591,2.966,1.7405,-8.8,3.3598,0
0.58981,2.086,1.7143,-8.8,3.1613,0
0.76704,1.206,1.6938,-8.8,3.0695,0
0.93919,0.32597,1.6802,-8.8,3.0804,0
0.93919,0,0,-8.8,3.1857,0
1.2763,0,1.8127,-8.8,3.3505,0
1.4516,0,1.8814,-8.8,3.5384,0
1.4516,0,0,-8.8,3.7275,0
1.8354,0,2.0125,-8.8,3.9694,0
1.8354,0,0,-8.8,4.1969,0
2.2362,0,2.0005,-8.8,4.4697,0
2.4453,0,1.97,-8.8,4.7385,0
2.6414,0,1.9111,1.9111,5.0443,0
2.6414,0.19111,0,1.8443,5.2989,0
2.6414,0.37553,0,1.7967,5.5347,0.18041
3.2121,0.5552,1.7417,1.7417,5.8313,0
3.391,0.72937,1.7124,1.7124,6.0963,0
3.5525,0.90061,1.7439,4.9,6.3541,5.4521
3.5525,1.3906,0,4.9,6.5948,26.408
3.5525,1.8806,0,4.9,6.7865,29.417
4.0803,2.3706,1.7966,4.9,7.0041,9.0261
4.2561,2.8606,1.8138,2.9875,7.1517,0
4.437,3.1594,1.7924,2.3573,7.2914,0
4.437,3.3951,0,2.0463,7.4074,6.6591
4.8092,3.5997,1.8388,1.8496,7.5432,0
4.9892,3.7847,1.8262,1.7185,7.6651,0
4.9892,3.9565,0,1.6371,7.777,3.9323
4.9892,4.1202,0,1.5779,7.8721,4.2299
4.9892,4.278,0,1.5357,7.9511,4.613
5.7231,4.4316,1.6867,1.4991,8.1743,0
5.8969,4.5815,1.6326,1.4637,8.2973,0
6.0644,4.7279,1.6292,1.432,8.4351,0
6.0644,4.8711,0,1.4068,8.5616,1.9682
6.3877,5.0118,1.5047,1.3769,8.7147,0
6.5289,5.1494,1.4873,1.3375,8.8503,0
6.6779,5.2832,1.4581,1.3137,8.9894,0
6.6779,5.4146,0,1.2996,9.1223,1.1683
6.9765,5.5445,1.323,1.2808,9.286,0
7.1078,5.6726,1.307,1.253,9.4327,0
7.2354,5.7979,1.2594,1.2274,9.5848,0
7.3662,5.9207,1.256,1.2072,9.7239,0
7.3662,6.0414,0,1.1811,9.8624,0.41318
7.6082,6.1595,1.4142,1.1634,10.022,0
7.7476,6.2758,1.4365,1.1599,10.163,0
7.7476,6.3918,0,1.1642,10.304,0.24249
7.7476,6.5083,0,1.158,10.434,0.58283
