20,20,0.047816,0,35.5,0
19.996,20,0.13899,-0.0004501,35.494,0
19.996,20,0,0.0064577,35.494,0.022117
20.028,20.001,0.06233,0.009405,35.495,0
20.034,20.002,0.037652,0.011244,35.492,0
20.047,20.003,0.010397,0.015485,35.49,0
20.047,20.004,0,0.017662,35.494,0
20.047,20.006,0,0.013517,35.498,0
20.036,20.007,-0.017327,0.010092,35.515,0
20.039,20.008,-0.014719,0.010698,35.521,0
20.042,20.009,-0.035344,0.011424,35.518,0.033004
20.044,20.011,-0.02613,0.011615,35.518,0.011674
20.038,20.012,-0.081093,0.009105,35.526,0.1509
20.038,20.013,-0.092594,0.008914,35.532,0.18075
20.03,20.014,-0.16671,0.0056811,35.525,0.3986
20.03,20.014,0,0.0031521,35.526,0
20.03,20.014,0,-0.0019139,35.528,0
19.965,20.014,-0.34107,-0.0053984,35.51,1.1509
19.938,20.014,-0.36096,-0.0082047,35.514,1.2992
19.938,20.013,0,-0.012246,35.506,0.12828
19.866,20.012,-0.33543,-0.015839,35.502,1.3707
19.829,20.01,-0.30656,-0.019743,35.491,1.3411
19.792,20.008,-0.24601,-0.023581,35.476,1.1871
19.774,20.006,-0.17332,-0.025332,35.452,0.95935
19.756,20.003,-0.11708,-0.027086,35.429,0.80836
19.756,20,0,-0.028025,35.404,0.46367
19.736,19.998,0.012529,-0.028622,35.391,0.46732
19.736,19.995,0.036113,-0.028407,35.363,0.40462
19.741,19.992,0.023517,-0.027533,35.336,0.41914
19.745,19.989,0.042856,-0.02688,35.311,0.36073
19.754,19.987,0.046254,-0.025586,35.284,0.32985
19.753,19.984,0.062247,-0.025498,35.252,0.29147
19.756,19.981,0.080496,-0.02483,35.224,0.24006
19.773,19.979,0.076304,-0.022694,35.197,0.21316
19.773,19.977,0,-0.022506,35.177,0.38377
19.776,19.974,0.12333,-0.021968,35.148,0.10726
19.776,19.972,0,-0.021462,35.128,0.37092
19.789,19.97,0.090363,-0.02007,35.109,0.14026
19.793,19.968,0.11106,-0.019425,35.091,0.089688
19.793,19.966,0,-0.017041,35.074,0.33041
19.823,19.964,0.092446,-0.015679,35.067,0.066019
19.827,19.963,0.094083,-0.015048,35.059,0.052931
19.83,19.961,0.10879,-0.014556,35.046,0.017955
19.84,19.96,0.10056,-0.013337,35.026,0.013992
19.854,19.959,0.087111,-0.011664,35.016,0.012906
19.87,19.957,0.084049,-0.0097253,35,0
19.877,19.956,0.067267,-0.008801,34.996,0.0056391
19.877,19.956,0.06672,-0.0087409,34.99,0.0057079
19.878,19.955,0.10036,-0.0085162,34.992,0
19.878,19.954,0,-0.0063019,34.985,0.14409
19.878,19.953,0,-0.0058619,34.977,0.14374
19.909,19.953,0.01434,-0.0048519,34.97,0.0489
19.918,19.952,-0.087523,-0.0038225,34.959,0.27182
19.902,19.952,-0.19399,-0.0054943,34.955,0.61408
19.902,19.951,0,-0.0071333,34.95,0.085539
19.85,19.95,-0.30909,-0.011258,34.935,1.1495
19.817,19.949,-0.36146,-0.014762,34.916,1.4471
19.817,19.948,0,-0.017797,34.902,0.23561
19.756,19.946,-0.56907,-0.021219,34.883,2.6615
19.697,19.944,-0.73293,-0.027671,34.862,3.9008
19.697,19.941,0,-0.036554,34.838,0.44086
19.513,19.938,-1.1089,-0.047737,34.793,7.8702
19.513,19.933,0,-0.058932,34.751,0.78961
19.513,19.927,0,-0.071607,34.709,0.74053
19.176,19.92,-1.1205,-0.084149,34.626,9.3518
19.176,19.911,0,-0.09664,34.552,1.4686
18.973,19.902,-0.61308,-0.10574,34.46,5.3584
18.92,19.891,-0.35859,-0.11111,34.364,3.7999
18.89,19.88,-0.11526,-0.11365,34.265,2.5899
18.887,19.869,0.014278,-0.11323,34.162,2.0325
18.887,19.857,0,-0.11253,34.065,2.0574
18.879,19.846,0.039106,-0.11241,33.971,1.9019
18.879,19.835,0,-0.11186,33.875,2.0178
18.879,19.824,0,-0.11069,33.78,1.9905
18.883,19.813,0.091103,-0.10931,33.699,1.6323
18.883,19.802,0,-0.10785,33.607,1.9281
18.883,19.791,0,-0.10575,33.515,1.9055
18.896,19.78,-0.0099739,-0.10527,33.421,1.8795
18.886,19.77,0.0099277,-0.1055,33.343,1.8029
18.878,19.759,0.068554,-0.1057,33.249,1.5935
