12.778,12.778,0.19409,0,35.5,0
12.778,12.778,0,0.016896,35.5,0.036219
12.778,12.779,0,0.023196,35.5,0.053651
12.813,12.782,0.021914,0.022535,35.492,0
12.809,12.784,-0.0751,0.017944,35.487,0.16192
12.809,12.786,0,0.013834,35.489,0
12.783,12.787,-0.22023,-0.0002681,35.497,0.59901
12.763,12.787,-0.32404,-0.001623,35.501,1.0235
12.738,12.787,-0.44749,-0.0033274,35.497,1.6284
12.688,12.787,-0.48003,-0.0066405,35.499,1.9343
12.635,12.786,-0.48645,-0.010178,35.479,2.1275
12.58,12.785,-0.50906,-0.013796,35.462,2.4158
12.531,12.784,-0.50064,-0.017054,35.439,2.5221
12.489,12.782,-0.4795,-0.019776,35.416,2.5329
12.446,12.78,-0.47076,-0.022595,35.375,2.6153
12.409,12.778,-0.51269,-0.025,35.334,2.9663
12.357,12.775,-0.53293,-0.028398,35.29,3.2512
12.304,12.772,-0.55264,-0.031848,35.236,3.5426
12.242,12.769,-0.55335,-0.035918,35.19,3.7501
12.242,12.766,0,-0.040062,35.138,1.1008
12.117,12.762,-0.51708,-0.044154,35.076,3.9238
12.056,12.757,-0.51169,-0.048125,34.999,4.082
12.056,12.752,0,-0.052116,34.929,1.513
11.945,12.747,-0.58158,-0.055464,34.852,4.9269
11.945,12.742,0,-0.05916,34.772,1.7655
11.945,12.736,0,-0.062654,34.692,1.7365
11.945,12.729,0,-0.067315,34.614,1.7026
11.705,12.723,-0.54924,-0.071354,34.506,5.4847
11.659,12.716,-0.52159,-0.074403,34.405,5.4247
11.612,12.708,-0.52268,-0.077542,34.289,5.5759
11.557,12.7,-0.52386,-0.081294,34.169,5.7585
11.557,12.692,0,-0.084626,34.055,2.6529
11.557,12.684,0,-0.088953,33.942,2.6093
11.393,12.675,-0.50597,-0.092627,33.799,6.1385
11.393,12.666,0,-0.096014,33.672,3.032
11.29,12.656,-0.36288,-0.099835,33.526,5.4048
11.253,12.646,-0.19116,-0.10249,33.386,4.4066
11.224,12.636,-0.013991,-0.10444,33.251,3.5081
11.213,12.625,0.1668,-0.1051,33.118,2.7052
11.237,12.615,0.39522,-0.1031,32.987,1.8418
11.275,12.604,0.55318,-0.10006,32.852,1.3527
11.275,12.594,0,-0.096138,32.719,3.1792
11.275,12.585,0,-0.090716,32.588,3.1726
11.468,12.576,0.86315,-0.084701,32.489,0.61636
11.558,12.567,0.89716,-0.077547,32.388,0.49505
11.558,12.56,0,-0.070274,32.287,2.3114
11.739,12.553,0.93318,-0.062983,32.211,0.31257
11.739,12.546,0,-0.054901,32.13,1.8098
11.923,12.541,0.91818,-0.048107,32.061,0.15879
11.923,12.536,0,-0.040126,32,1.3312
11.923,12.532,0,-0.033323,31.939,1.3432
12.195,12.529,0.97269,-0.0262,31.915,0.063741
12.195,12.526,0,-0.019038,31.882,0.68918
12.39,12.524,0.94853,-0.010557,31.861,0
12.479,12.523,0.92428,-0.003462,31.858,0
12.479,12.523,0,0.028125,31.854,0.15475
12.663,12.525,0.93674,0.094638,31.851,0
12.758,12.535,0.93204,0.15324,31.87,0
12.849,12.55,0.9505,0.20505,31.89,0
12.948,12.571,0.95195,0.25839,31.922,0
13.053,12.597,0.91454,0.31143,31.955,0
13.148,12.628,0.89974,0.35416,31.997,0
13.245,12.663,0.89523,0.39448,32.053,0
13.336,12.703,0.89973,0.42834,32.122,0
13.336,12.745,0,0.45586,32.183,0
13.336,12.791,0,0.47949,32.24,0
13.6,12.839,0.8925,0.50823,32.338,0
13.6,12.89,0,0.53054,32.411,0
13.766,12.943,0.85968,0.54464,32.493,0
13.856,12.997,0.8446,0.56589,32.573,0
13.946,13.054,0.83992,0.58498,32.668,0
14.023,13.112,0.82751,0.5937,32.751,0
14.104,13.172,0.82478,0.60527,32.84,0
14.187,13.232,0.76652,0.61621,32.939,0
14.187,13.294,0,0.62456,33.031,0
14.342,13.356,0.75837,0.62994,33.128,0
14.408,13.419,0.7523,0.62844,33.221,0
14.408,13.482,0,0.6312,33.317,0
14.408,13.545,0,0.63331,33.406,0
14.408,13.609,0,0.63489,33.489,0
14.408,13.672,0,0.63973,33.566,0.022818
14.766,13.736,0.68362,0.63841,33.734,0
14.826,13.8,0.67174,0.63252,33.838,0
14.899,13.863,0.66696,0.63548,33.935,0
14.969,13.927,0.70666,0.6366,34.045,0
14.969,13.99,0,0.64008,34.146,0
14.969,14.054,0,0.64245,34.241,0
15.188,14.119,0.6566,0.64352,34.375,0
15.252,14.183,0.65367,0.6403,34.484,0
15.311,14.247,0.68063,0.63396,34.584,0
15.371,14.31,0.68556,0.6289,34.683,0
15.438,14.373,0.73365,0.62892,34.794,0
15.508,14.436,0.77248,0.6299,34.909,0
15.579,14.499,0.74739,0.63235,35.023,0
15.579,14.562,0,0.64195,35.128,0
15.733,14.627,0.60122,0.64146,35.235,0
15.783,14.691,0.59005,0.63071,35.338,0
15.843,14.754,0.5913,0.62592,35.452,0
15.902,14.816,0.61693,0.62146,35.561,0
15.973,14.879,0.61777,0.62376,35.671,0
15.973,14.941,0,0.6259,35.777,0
16.099,15.004,0.62574,0.61926,35.901,0
16.099,15.066,0,0.61833,36.007,0
16.099,15.127,0,0.61786,36.108,0
16.29,15.189,0.62595,0.61481,36.237,0
16.29,15.251,0,0.61794,36.344,0
16.29,15.312,0,0.6192,36.445,0
16.501,15.374,0.55058,0.6214,36.572,0
16.55,15.436,0.51756,0.61216,36.689,0
16.597,15.498,0.54417,0.60208,36.805,0
16.652,15.558,0.55098,0.59702,36.924,0
16.716,15.618,0.56524,0.59685,37.041,0
16.767,15.677,0.56485,0.59008,37.155,0
16.767,15.736,0,0.58485,37.261,0
16.876,15.795,0.51438,0.58139,37.362,0
16.928,15.853,0.45369,0.57573,37.461,0
16.928,15.911,0,0.5724,37.565,0
16.928,15.968,0,0.55554,37.664,0
17.053,16.023,0.31413,0.54568,37.78,0
17.091,16.078,0.30039,0.53514,37.884,0
17.119,16.131,0.32317,0.52006,37.98,0
17.147,16.183,0.35262,0.50554,38.071,0
17.189,16.234,0.39246,0.49965,38.162,0
17.233,16.284,0.38192,0.49508,38.248,0
17.272,16.333,0.30454,0.48834,38.338,0
17.272,16.382,0,0.47991,38.43,0
17.323,16.43,0.13223,0.46181,38.523,0
17.329,16.476,0.095253,0.43968,38.619,0
17.334,16.52,0.10428,0.41858,38.695,0
17.334,16.562,0,0.40396,38.774,0
17.361,16.603,0.24761,0.38842,38.846,0
17.361,16.641,0,0.38255,38.92,0
17.413,16.68,0.31983,0.37372,39.009,0
17.448,16.717,0.33104,0.37197,39.089,0
17.476,16.754,0.32165,0.36663,39.169,0
17.508,16.791,0.33364,0.36341,39.248,0
17.508,16.827,0,0.36182,39.317,0
17.577,16.863,0.30282,0.36036,39.38,0
17.577,16.9,0,0.3589,39.449,0
17.577,16.935,0,0.3559,39.515,0
17.671,16.971,0.35164,0.35106,39.58,0
17.698,17.006,0.38496,0.34634,39.646,0
17.698,17.041,0,0.35054,39.713,0
17.698,17.076,0,0.34902,39.777,0
17.804,17.111,0.34974,0.34558,39.858,0
17.841,17.145,0.30955,0.34592,39.933,0
17.879,17.18,0.28823,0.34684,40.006,0
17.903,17.215,0.27476,0.34139,40.077,0
17.934,17.249,0.23184,0.33918,40.154,0
17.962,17.283,0.17899,0.33541,40.214,0
17.962,17.316,0,0.32841,40.28,0
18.001,17.349,0.092129,0.32069,40.357,0
18.008,17.381,0.060455,0.30826,40.425,0
18.013,17.412,0.08154,0.29476,40.486,0
18.016,17.441,0.089753,0.28124,40.544,0
18.028,17.469,0.080744,0.27317,40.593,0
18.034,17.497,0.094919,0.26234,40.641,0
18.034,17.523,0,0.25177,40.693,0
