3.8889,3.8889,2.1536,0,35.5,4.0747
3.8889,3.8889,0,7.8,35.5,74.244
4.3323,4.6689,2.3697,7.8,35.498,37.717
4.5667,5.4489,2.4324,7.8,35.428,40.018
4.8068,6.2289,2.4341,6.7,35.322,32.757
5.0466,6.8989,2.3348,6.7,35.152,36.312
5.29,7.5689,2.2311,6.7,34.948,40.017
5.5074,8.2389,2.0921,6.7,34.702,44.464
5.7209,8.9089,1.9488,6.7,34.414,49.159
5.916,9.5789,1.8709,6.7,34.07,53.163
6.1068,10.249,1.8316,-0.2393,33.679,4.1437
6.2824,10.225,1.7413,-0.23175,33.276,3.94
6.4584,10.202,1.6339,-0.22377,32.89,3.7721
6.4584,10.179,0,-0.21564,32.517,11.989
6.7855,10.158,1.3387,-0.20807,32.175,3.679
6.919,10.137,1.2171,-0.20148,31.847,3.6546
7.0388,10.117,1.1327,-0.19557,31.524,3.5706
7.1576,10.097,1.0474,-0.18938,31.222,3.496
7.2696,10.078,0.96619,-0.18327,30.943,3.4297
7.3676,10.06,0.8845,-0.17794,30.667,3.4014
7.4494,10.042,0.79203,-0.17344,30.409,3.4523
7.5264,10.025,0.72007,-0.16907,30.163,3.4577
7.5983,10.008,0.75191,-0.165,29.914,3.139
7.672,9.9915,0.87094,-0.16067,29.674,2.606
7.7625,9.9755,1.0599,-0.15504,29.438,2.0174
7.7625,9.96,0,-0.14841,29.218,5.9897
7.7625,9.9451,0,-0.13971,28.999,5.9828
8.1426,9.9311,1.7376,-0.12909,28.829,1.4655
8.3251,9.9182,1.9309,-0.11592,28.663,1.744
8.3251,9.9066,0,-0.10222,28.504,4.0153
8.7112,9.8964,2.1641,-0.08742,28.387,2.5166
8.7112,9.8877,0,-0.071073,28.269,2.8379
8.7112,9.8806,0,-0.054612,28.151,2.8866
9.3714,9.8751,2.3616,-0.037602,28.141,4.1201
9.6151,9.8713,2.4076,-0.019169,28.097,4.8041
9.6151,9.8694,0,-0.0015257,28.071,0.55496
9.6151,9.8693,0,0.21201,28.046,1.2319
9.6151,9.8905,0,0.40963,28.019,2.0934
10.588,9.9314,2.4782,0.59622,28.18,3.0066
10.827,9.9911,2.4906,0.75317,28.263,2.4283
11.071,10.066,2.4796,0.89606,28.354,1.8404
11.311,10.156,2.478,1.0182,28.455,1.3991
11.566,10.258,2.4895,1.139,28.585,1.0327
11.566,10.372,0,1.2346,28.71,1.0875
12.056,10.495,2.376,1.3201,28.871,0.077849
12.056,10.627,0,1.3936,29.021,1.0636
12.537,10.767,2.2908,1.4494,29.207,0
12.767,10.911,2.1819,1.4939,29.393,0
12.981,11.061,2.0777,1.52,29.579,0
13.183,11.213,2.049,1.5327,29.766,0
13.383,11.366,2.0193,1.543,29.968,0
13.582,11.52,2.0358,1.5517,30.163,0
13.791,11.676,2.0525,1.5661,30.369,0
13.995,11.832,2.0483,1.5761,30.591,0
14.208,11.99,1.9361,1.5918,30.818,0
14.401,12.149,1.743,1.5912,31.046,0
14.583,12.308,1.5242,1.5827,31.265,0
14.731,12.466,1.3245,1.5523,31.499,0
14.731,12.622,0,1.519,31.718,0
14.986,12.774,0.97082,1.4746,31.945,0
15.08,12.921,0.8607,1.4205,32.16,0
15.165,13.063,0.79263,1.366,32.38,0
15.249,13.2,0.71551,1.3161,32.586,0
15.319,13.331,0.70838,1.263,32.794,0
15.319,13.458,0,1.2105,32.986,0
15.44,13.579,0.64368,1.1585,33.17,0
15.51,13.694,0.60187,1.1199,33.363,0
15.576,13.806,0.56531,1.0818,33.546,0
15.638,13.915,0.57986,1.0446,33.723,0
15.696,14.019,0.60531,1.0084,33.89,0
15.76,14.12,0.61541,0.97872,34.056,0
15.826,14.218,0.62879,0.95331,34.228,0
15.898,14.313,0.62031,0.9326,34.387,0
15.898,14.406,0,0.91163,34.541,0
16.019,14.498,0.5366,0.88324,34.691,0
16.076,14.586,0.53747,0.85958,34.834,0
16.076,14.672,0,0.83615,34.979,0
16.185,14.755,0.68466,0.81493,35.138,0
16.256,14.837,0.79935,0.80462,35.286,0
16.326,14.917,0.7357,0.79455,35.434,0
16.399,14.997,0.74964,0.78701,35.576,0
16.48,15.076,0.74396,0.78377,35.707,0
16.546,15.154,0.78573,0.77305,35.851,0
16.546,15.231,0,0.77156,35.986,0
16.715,15.308,0.99609,0.77301,36.123,0
16.819,15.386,1.0342,0.78381,36.256,0
16.93,15.464,1.0507,0.7973,36.392,0
17.028,15.544,1.0021,0.80339,36.536,0
17.132,15.624,0.91765,0.81212,36.68,0
17.132,15.705,0,0.81733,36.827,0
17.329,15.787,0.88128,0.82194,36.982,0
17.42,15.869,0.89019,0.82238,37.129,0
17.42,15.952,0,0.81912,37.28,0
17.42,16.033,0,0.81645,37.423,0
17.664,16.115,0.66551,0.8096,37.588,0
17.724,16.196,0.58421,0.79456,37.745,0
17.779,16.275,0.51133,0.77825,37.899,0
17.837,16.353,0.49157,0.76457,38.038,0
17.877,16.43,0.49255,0.74296,38.195,0
17.934,16.504,0.53512,0.73082,38.332,0
17.991,16.577,0.52992,0.71933,38.471,0
17.991,16.649,0,0.71081,38.608,0
17.991,16.72,0,0.69563,38.739,0
18.139,16.79,0.454,0.67896,38.893,0
18.184,16.858,0.42255,0.66482,39.018,0
18.184,16.924,0,0.65405,39.147,0
18.184,16.989,0,0.63645,39.27,0
18.184,17.053,0,0.6207,39.386,0
18.352,17.115,0.38286,0.6109,39.514,0
18.385,17.176,0.35101,0.59538,39.631,0
18.418,17.236,0.30638,0.58054,39.748,0
18.439,17.294,0.25261,0.56073,39.874,0
18.439,17.35,0,0.54336,39.985,0
18.439,17.404,0,0.53045,40.092,0
