27.222,27.222,-0.23288,0,35.5,0.63138
27.204,27.222,-0.1646,-0.0028335,35.501,0.45356
27.204,27.222,0,-0.0062378,35.499,0.024518
27.177,27.221,0.022524,-0.0067418,35.512,0.029562
27.181,27.221,0.056092,-0.0060773,35.508,0
27.19,27.22,0.065434,-0.0046322,35.5,0
27.19,27.22,0,-0.0038846,35.497,0.053609
27.191,27.219,0.025499,-0.004313,35.485,0
27.191,27.219,0,-0.0041189,35.482,0.04878
27.191,27.218,0,-0.0043687,35.48,0.047389
27.192,27.218,0.068093,-0.0038679,35.485,0
27.192,27.218,0,-0.0024305,35.483,0.04644
27.21,27.217,0.18036,-0.0011416,35.481,0
27.225,27.217,0.19272,0.0016588,35.472,0
27.225,27.217,0,0.0059574,35.472,0
27.225,27.218,0,0.00775,35.473,0.0014506
27.266,27.219,0.18182,0.0098748,35.478,0
27.282,27.22,0.19739,0.012937,35.476,0
27.282,27.221,0,0.017566,35.482,0
27.282,27.223,0,0.021778,35.488,0
27.366,27.225,0.34162,0.029235,35.511,0
27.366,27.228,0,0.034632,35.525,0
27.439,27.231,0.3585,0.042922,35.541,0
27.467,27.236,0.36583,0.048011,35.563,0
27.512,27.24,0.34371,0.056255,35.583,0
27.512,27.246,0,0.061185,35.61,0
27.512,27.252,0,0.067613,35.636,0
27.512,27.259,0,0.07125,35.661,0
27.512,27.266,0,0.075333,35.686,0
27.657,27.274,0.21488,0.07959,35.768,0
27.657,27.282,0,0.08274,35.806,0
27.707,27.29,0.14421,0.086643,35.85,0
27.707,27.298,0,0.086486,35.891,0
27.721,27.307,0.07556,0.086203,35.943,0
27.731,27.316,0.028597,0.086385,35.974,0
27.731,27.324,0,0.085657,36.016,0
27.731,27.333,0,0.083592,36.056,0
27.731,27.341,0,0.080743,36.095,0
27.732,27.349,-0.042413,0.07973,36.136,0
27.734,27.357,-0.0060705,0.078706,36.182,0
27.732,27.365,0.00056742,0.076664,36.223,0
27.731,27.373,-0.0049967,0.07476,36.251,0
27.725,27.38,0.00047976,0.071989,36.288,0
27.719,27.388,-0.0063828,0.06937,36.329,0
27.712,27.394,-0.047181,0.066387,36.371,0
27.709,27.401,-0.082938,0.064347,36.401,0
27.698,27.408,-0.091442,0.060753,36.427,0
27.689,27.414,-0.092695,0.057739,36.453,0
27.683,27.419,-0.084941,0.055272,36.47,0
27.682,27.425,-0.095373,0.053757,36.503,0
27.67,27.43,-0.11012,0.050285,36.53,0
27.67,27.435,0,0.04792,36.554,0
27.662,27.44,-0.1304,0.0466,36.57,0
27.662,27.445,0,0.043087,36.592,0
27.662,27.449,0,0.038806,36.613,0
27.662,27.453,0,0.037175,36.635,0
27.623,27.457,-0.11996,0.034901,36.652,0
27.623,27.46,0,0.032993,36.668,0
27.599,27.463,-0.17968,0.02853,36.684,0.21163
27.585,27.466,-0.21748,0.024971,36.697,0.35516
27.571,27.469,-0.23821,0.021374,36.706,0.45306
27.54,27.471,-0.23337,0.014399,36.716,0.50091
27.51,27.472,-0.19046,0.0078816,36.712,0.4243
27.493,27.473,-0.15282,0.0041163,36.711,0.34574
27.475,27.474,-0.13537,0.00020407,36.707,0.3299
27.471,27.474,-0.14761,-0.00045429,36.698,0.37266
27.453,27.474,-0.16788,-0.0029865,36.698,0.46771
27.445,27.473,-0.20145,-0.0041451,36.705,0.58899
27.415,27.473,-0.22178,-0.0083656,36.708,0.7182
27.389,27.472,-0.20055,-0.012139,36.703,0.70293
27.389,27.471,0,-0.013437,36.694,0.14221
27.356,27.469,-0.168,-0.016556,36.674,0.66134
27.335,27.468,-0.16903,-0.019304,36.664,0.70424
27.309,27.466,-0.16775,-0.022857,36.654,0.75159
27.287,27.464,-0.18805,-0.025711,36.631,0.86079
27.287,27.461,0,-0.026664,36.614,0.30853
27.25,27.458,-0.22148,-0.030507,36.582,1.05
27.231,27.455,-0.21911,-0.03287,36.558,1.077
27.231,27.452,0,-0.034818,36.536,0.3941
27.184,27.449,-0.17851,-0.03878,36.5,1.0197
27.166,27.445,-0.12902,-0.040905,36.471,0.88302
27.162,27.441,-0.13412,-0.040914,36.444,0.89907
27.142,27.436,-0.15301,-0.043348,36.409,0.99668
27.133,27.432,-0.19141,-0.04404,36.376,1.1411
27.106,27.428,-0.24768,-0.047483,36.341,1.4075
27.106,27.423,0,-0.050976,36.309,0.56937
27.106,27.418,0,-0.055097,36.277,0.54702
27.019,27.412,-0.24226,-0.058312,36.243,1.5539
27.019,27.407,0,-0.062518,36.204,0.70313
26.957,27.4,-0.19297,-0.065815,36.157,1.4716
26.957,27.394,0,-0.068135,36.113,0.80226
26.91,27.387,-0.24817,-0.071131,36.055,1.7744
26.89,27.38,-0.27198,-0.073247,36.001,1.9087
26.89,27.372,0,-0.075994,35.952,0.89106
26.832,27.365,-0.23839,-0.080067,35.894,1.8667
26.832,27.357,0,-0.084095,35.841,0.97146
26.832,27.348,0,-0.085475,35.789,0.94689
26.761,27.34,-0.21935,-0.087557,35.719,1.8932
26.738,27.331,-0.25477,-0.089959,35.664,2.0823
26.718,27.322,-0.30323,-0.091807,35.604,2.3324
26.681,27.313,-0.3058,-0.096216,35.548,2.4143
26.645,27.303,-0.24685,-0.10044,35.49,2.2031
26.629,27.293,-0.18784,-0.10177,35.422,1.961
26.612,27.283,-0.16279,-0.10309,35.358,1.8725
26.599,27.273,-0.1249,-0.1038,35.283,1.7266
26.599,27.262,0,-0.10572,35.216,1.253
26.57,27.252,-0.16043,-0.10568,35.136,1.8838
26.57,27.241,0,-0.10676,35.069,1.2699
26.521,27.231,-0.29862,-0.11053,34.988,2.5669
26.488,27.22,-0.37982,-0.11429,34.92,3.0437
26.454,27.208,-0.44395,-0.11821,34.838,3.4664
26.402,27.196,-0.48391,-0.12503,34.763,3.8227
26.351,27.184,-0.49643,-0.13154,34.672,4.0095
26.351,27.171,0,-0.13898,34.59,1.5511
26.351,27.157,0,-0.14479,34.508,1.4954
26.351,27.142,0,-0.15203,34.428,1.4344
26.148,27.127,-0.49767,-0.1569,34.311,4.4339
26.148,27.111,0,-0.16395,34.214,1.8511
26.041,27.095,-0.53308,-0.17042,34.099,4.8884
25.985,27.078,-0.51646,-0.17756,33.993,4.888
25.985,27.06,0,-0.18422,33.885,2.0889
25.985,27.042,0,-0.19064,33.778,2.0144
25.985,27.023,0,-0.19652,33.674,1.9409
25.801,27.003,-0.36431,-0.19907,33.539,4.204
25.801,26.983,0,-0.20414,33.42,2.3183
25.801,26.963,0,-0.21076,33.303,2.2353
