26.667,26.667,-0.077327,0,35.5,0.17773
26.667,26.667,0,-0.00039939,35.5,0
26.667,26.667,0.098341,0.00013873,35.499,0
26.671,26.667,0.14875,0.00095458,35.509,0
26.687,26.667,0.20355,0.0043088,35.518,0
26.687,26.667,0,0.0080795,35.52,0
26.687,26.668,0,0.010578,35.522,0
26.687,26.669,0,0.012918,35.524,0
26.753,26.67,0.19758,0.017691,35.533,0
26.753,26.672,0,0.023232,35.541,0
26.785,26.674,0.089372,0.023805,35.557,0
26.792,26.677,0.070462,0.024792,35.565,0
26.793,26.679,0.020089,0.024347,35.579,0
26.799,26.682,0.025822,0.025218,35.581,0
26.799,26.684,0,0.023649,35.592,0
26.799,26.687,0,0.022643,35.604,0
26.799,26.689,0,0.024256,35.615,0
26.799,26.691,0,0.023608,35.626,0
26.792,26.694,-0.2687,0.021104,35.634,0.56233
26.792,26.696,0,0.013853,35.644,0
26.74,26.697,-0.36582,0.0091156,35.645,1.038
26.703,26.698,-0.25991,0.00099837,35.649,0.71477
26.686,26.698,-0.063166,-0.0018684,35.657,0.16627
26.686,26.698,0,-0.0036518,35.656,0.01786
26.687,26.698,0.26638,-0.0015783,35.652,0
26.71,26.697,0.39237,0.0027716,35.648,0
26.75,26.698,0.37955,0.011266,35.645,0
26.788,26.699,0.33652,0.019085,35.646,0
26.788,26.701,0,0.024795,35.655,0
26.841,26.703,0.24066,0.029483,35.674,0
26.855,26.706,0.2773,0.031904,35.687,0
26.879,26.709,0.26079,0.036509,35.71,0
26.879,26.713,0,0.040734,35.727,0
26.928,26.717,0.21333,0.04523,35.757,0
26.958,26.722,0.20713,0.050876,35.787,0
26.983,26.727,0.1576,0.055143,35.817,0
27.006,26.732,0.17455,0.058956,35.836,0
27.017,26.738,0.18664,0.060044,35.862,0
27.027,26.744,0.15262,0.060928,35.888,0
27.04,26.75,0.076192,0.062399,35.919,0
27.04,26.756,0,0.063796,35.948,0
27.051,26.763,-0.088213,0.062042,35.978,0
27.051,26.769,0,0.058118,36.007,0
27.025,26.775,-0.2864,0.053999,36.039,0.32968
26.995,26.78,-0.35177,0.04638,36.061,0.62872
26.955,26.785,-0.36298,0.036783,36.076,0.7617
26.926,26.789,-0.37235,0.029687,36.084,0.86614
26.88,26.792,-0.37015,0.019018,36.095,0.96019
26.88,26.793,0,0.012676,36.104,0
26.813,26.795,-0.3166,0.0039159,36.092,0.89468
26.786,26.795,-0.34518,-0.0013686,36.09,1.0657
26.747,26.795,-0.37054,-0.0070266,36.096,1.2634
26.704,26.794,-0.37155,-0.013168,36.087,1.3703
26.661,26.793,-0.33267,-0.019203,36.081,1.3057
26.661,26.791,0,-0.023189,36.068,0.2218
26.596,26.789,-0.32826,-0.028078,36.042,1.4332
26.572,26.786,-0.3106,-0.031253,36.021,1.4109
26.572,26.783,0,-0.034526,36,0.3717
26.507,26.779,-0.35498,-0.039825,35.971,1.7466
26.475,26.775,-0.36229,-0.043927,35.948,1.8499
26.447,26.771,-0.38279,-0.047464,35.908,2.0066
26.408,26.766,-0.39063,-0.052564,35.871,2.1331
26.372,26.761,-0.3601,-0.057214,35.84,2.0657
26.372,26.755,0,-0.060666,35.801,0.69783
26.31,26.749,-0.28455,-0.064812,35.753,1.8443
26.274,26.743,-0.26539,-0.069225,35.709,1.8313
26.241,26.736,-0.2895,-0.073204,35.657,2.0013
26.219,26.728,-0.31981,-0.075596,35.608,2.1791
26.185,26.721,-0.32393,-0.079748,35.551,2.2662
26.185,26.713,0,-0.083263,35.497,0.98165
26.121,26.705,-0.3799,-0.087205,35.448,2.6701
26.083,26.696,-0.37298,-0.091702,35.387,2.7094
26.083,26.687,0,-0.097278,35.326,1.1261
26.012,26.677,-0.39308,-0.10014,35.252,2.9562
25.97,26.667,-0.45073,-0.10519,35.192,3.369
25.927,26.656,-0.49807,-0.11041,35.116,3.7455
25.869,26.645,-0.51865,-0.11794,35.04,4.0131
25.825,26.634,-0.54363,-0.12319,34.957,4.2692
25.825,26.621,0,-0.13009,34.877,1.5177
25.825,26.608,0,-0.13783,34.798,1.4583
25.664,26.594,-0.41012,-0.14326,34.705,3.7792
25.664,26.58,0,-0.14812,34.613,1.7781
25.664,26.565,0,-0.15215,34.522,1.724
25.546,26.55,-0.37777,-0.15646,34.423,3.7878
25.546,26.534,0,-0.16174,34.323,1.9292
25.469,26.518,-0.3581,-0.16481,34.225,3.7922
25.439,26.502,-0.32962,-0.16771,34.112,3.6619
25.439,26.485,0,-0.17074,34.007,2.0561
25.375,26.468,-0.33049,-0.17412,33.889,3.7414
25.335,26.451,-0.34004,-0.17854,33.784,3.8551
25.335,26.433,0,-0.18337,33.673,2.1559
25.252,26.414,-0.36124,-0.18772,33.558,4.0992
25.212,26.396,-0.33991,-0.19218,33.449,4.0299
25.183,26.376,-0.33845,-0.19481,33.325,4.0431
25.148,26.357,-0.34291,-0.19834,33.197,4.1048
25.122,26.337,-0.37583,-0.20039,33.073,4.3142
25.085,26.317,-0.3976,-0.20435,32.948,4.4923
25.085,26.297,0,-0.20743,32.826,2.3905
25.085,26.276,0,-0.21092,32.706,2.3177
24.978,26.255,-0.43133,-0.2153,32.565,4.8165
24.978,26.233,0,-0.22121,32.438,2.4632
24.893,26.211,-0.41158,-0.22498,32.3,4.794
24.893,26.189,0,-0.23077,32.169,2.5453
24.893,26.166,0,-0.23314,32.041,2.4691
24.772,26.142,-0.33959,-0.23787,31.913,4.4666
24.745,26.118,-0.31593,-0.23979,31.783,4.3255
24.745,26.094,0,-0.24427,31.647,2.6501
24.686,26.07,-0.1997,-0.24476,31.501,3.6883
24.686,26.046,0,-0.2439,31.364,2.6818
24.671,26.021,-0.032494,-0.24161,31.229,2.797
24.678,25.997,0.038115,-0.23761,31.096,2.4374
24.678,25.973,0,-0.23501,30.965,2.5284
24.691,25.95,0.20925,-0.22928,30.839,1.7274
24.691,25.927,0,-0.22397,30.714,2.3962
24.691,25.904,0,-0.21716,30.592,2.3576
24.758,25.883,0.42701,-0.20809,30.497,0.98691
24.792,25.862,0.46875,-0.19898,30.388,0.83662
24.832,25.842,0.50181,-0.18878,30.288,0.70569
24.891,25.823,0.51377,-0.17496,30.2,0.58477
24.891,25.806,0,-0.16134,30.108,1.7297
25,25.789,0.46362,-0.14932,30.029,0.44659
25.042,25.775,0.31935,-0.13906,29.956,0.56233
25.07,25.761,0.18002,-0.1316,29.876,0.76298
25.07,25.747,0,-0.12712,29.808,1.2221
25.07,25.735,0,-0.12454,29.741,1.198
25.067,25.722,-0.27309,-0.12607,29.673,2.2036
25.036,25.71,-0.2685,-0.12992,29.606,2.2222
25.006,25.697,-0.29556,-0.13359,29.543,2.3855
24.981,25.683,-0.30601,-0.13651,29.468,2.4626
24.952,25.67,-0.2742,-0.13988,29.4,2.3454
24.929,25.656,-0.27492,-0.14207,29.328,2.3668
24.929,25.642,0,-0.14715,29.256,1.248
24.929,25.627,0,-0.14926,29.185,1.2048
24.84,25.612,-0.29525,-0.15255,29.11,2.5627
24.819,25.597,-0.21975,-0.1544,29.024,2.2254
24.803,25.581,-0.077719,-0.15511,28.937,1.6553
24.788,25.566,0.073484,-0.15542,28.867,1.1661
24.801,25.55,0.20145,-0.15041,28.781,0.79657
24.801,25.535,0,-0.14189,28.707,1.319
24.866,25.521,0.23735,-0.13241,28.643,0.57164
24.897,25.508,0.19072,-0.12387,28.577,0.59163
24.897,25.495,0,-0.11745,28.516,1.0537
24.897,25.484,0,-0.11068,28.457,1.0447
24.949,25.472,0.10515,-0.10697,28.418,0.63162
24.963,25.462,0.13996,-0.10218,28.367,0.51349
24.963,25.452,0,-0.097985,28.318,0.84359
24.979,25.442,0.12022,-0.095414,28.259,0.49659
24.985,25.432,0.11916,-0.092246,28.214,0.47175
25.001,25.423,0.11589,-0.087265,28.164,0.43733
25.014,25.414,0.074855,-0.082931,28.132,0.49186
25.014,25.406,0,-0.081239,28.092,0.66201
25.031,25.398,0.041877,-0.076299,28.068,0.51288
25.031,25.39,0,-0.072546,28.032,0.61007
25.041,25.383,-0.12724,-0.071425,27.987,0.94344
25.02,25.376,-0.19557,-0.07454,27.943,1.2058
24.994,25.368,-0.2197,-0.078565,27.91,1.333
24.976,25.36,-0.21864,-0.08067,27.872,1.3475
24.948,25.352,-0.1664,-0.085063,27.835,1.1957
24.948,25.344,0,-0.087948,27.795,0.65365
24.919,25.335,0.015243,-0.087865,27.759,0.66054
24.929,25.326,0.095699,-0.084102,27.722,0.43744
24.929,25.318,0,-0.078663,27.683,0.66261
24.96,25.31,0.04915,-0.074328,27.647,0.46335
24.974,25.303,0.026013,-0.069873,27.612,0.48187
24.972,25.296,-0.040982,-0.069014,27.581,0.64697
24.972,25.289,0,-0.069807,27.549,0.52081
24.96,25.282,-0.090817,-0.068827,27.521,0.7867
24.946,25.275,-0.081635,-0.070304,27.492,0.77079
24.935,25.268,-0.088363,-0.071459,27.457,0.79934
24.935,25.261,0,-0.073443,27.424,0.53227
24.923,25.253,-0.0088906,-0.071152,27.391,0.57132
24.912,25.246,0.023704,-0.072038,27.352,0.49487
24.912,25.239,0.010726,-0.070627,27.32,0.51455
24.914,25.232,-0.0061713,-0.068824,27.282,0.54152
24.907,25.225,-0.060293,-0.06889,27.251,0.6871
24.907,25.218,0,-0.070012,27.22,0.50688
24.868,25.211,-0.41603,-0.074641,27.194,2.1074
24.868,25.204,0,-0.082206,27.16,0.53245
24.756,25.196,-0.79808,-0.095874,27.131,4.7478
24.677,25.186,-0.95102,-0.11122,27.084,6.2303
24.583,25.175,-1.0578,-0.12981,27.023,7.5089
24.478,25.162,-1.0577,-0.15041,26.965,7.8015
24.366,25.147,-0.96968,-0.17241,26.883,7.2328
24.366,25.13,0,-0.19045,26.806,1.2447
24.195,25.11,-0.65782,-0.20409,26.712,4.9973
24.195,25.09,0,-0.21637,26.621,1.4972
24.195,25.068,0,-0.22483,26.533,1.4162
24.195,25.046,0,-0.23017,26.446,1.3439
24.195,25.023,0,-0.23441,26.363,1.2748
24.195,25,0,-0.23689,26.281,1.2107
23.923,24.976,-0.34469,-0.24212,26.12,3.3298
23.896,24.952,-0.36321,-0.24417,26.006,3.4281
23.855,24.927,-0.37856,-0.24962,25.898,3.5461
23.815,24.902,-0.34414,-0.2546,25.788,3.3845
23.771,24.877,-0.25642,-0.2602,25.686,2.9683
23.747,24.851,-0.14926,-0.26144,25.575,2.4703
23.732,24.825,-0.038553,-0.26021,25.471,2.0064
23.732,24.799,0,-0.25544,25.363,1.8172
23.747,24.773,0.17426,-0.24715,25.264,1.233
23.766,24.748,0.20747,-0.23807,25.158,1.0812
23.766,24.725,0,-0.22647,25.061,1.6296
23.823,24.702,0.24098,-0.21516,24.965,0.8448
23.823,24.68,0,-0.20563,24.878,1.4342
23.823,24.66,0,-0.19607,24.794,1.4116
23.89,24.64,0.20629,-0.18615,24.73,0.71564
23.914,24.622,0.13477,-0.17635,24.654,0.80044
23.914,24.604,0,-0.16732,24.584,1.1335
23.943,24.587,-0.084048,-0.16162,24.524,1.2961
23.942,24.571,-0.25122,-0.15847,24.45,1.8905
23.942,24.555,0,-0.16393,24.388,0.95713
23.867,24.539,-0.37504,-0.17045,24.321,2.5411
23.83,24.522,-0.39468,-0.1762,24.262,2.6814
23.783,24.504,-0.37714,-0.18436,24.185,2.6498
23.75,24.486,-0.32798,-0.18894,24.114,2.4366
23.75,24.467,0,-0.19079,24.042,1.1301
23.703,24.448,-0.30447,-0.19296,23.961,2.3372
23.67,24.428,-0.2953,-0.19733,23.879,2.3177
23.67,24.409,0,-0.20129,23.804,1.152
23.599,24.389,-0.30176,-0.20744,23.716,2.402
23.563,24.368,-0.29274,-0.21255,23.628,2.3862
23.527,24.347,-0.28302,-0.21764,23.55,2.3685
23.494,24.325,-0.28286,-0.22164,23.463,2.3844
23.461,24.303,-0.26604,-0.22572,23.376,2.325
23.44,24.28,-0.28009,-0.22615,23.3,2.3801
23.44,24.257,0,-0.22669,23.217,1.2705
23.397,24.235,-0.30283,-0.22783,23.132,2.4707
23.368,24.212,-0.32261,-0.23079,23.05,2.5728
23.329,24.189,-0.33656,-0.23621,22.963,2.6653
23.329,24.165,0,-0.24118,22.878,1.2748
23.329,24.141,0,-0.24415,22.796,1.2079
23.232,24.117,-0.36871,-0.24683,22.71,2.8594
23.232,24.092,0,-0.2518,22.623,1.303
23.232,24.067,0,-0.25399,22.538,1.2356
23.232,24.042,0,-0.25886,22.456,1.1613
23.09,24.016,-0.40242,-0.26366,22.356,3.0899
23.09,23.989,0,-0.27057,22.265,1.3429
23.011,23.962,-0.42181,-0.27416,22.163,3.2297
22.961,23.935,-0.41103,-0.2823,22.07,3.2094
22.92,23.907,-0.40711,-0.28767,21.978,3.2063
22.92,23.878,0,-0.29528,21.881,1.4144
22.92,23.848,0,-0.29703,21.787,1.3376
22.92,23.819,0,-0.2981,21.695,1.2634
22.92,23.789,0,-0.29887,21.607,1.1908
22.761,23.759,-0.33596,-0.29972,21.503,2.8224
22.727,23.729,-0.35769,-0.30289,21.396,2.9274
22.691,23.699,-0.38439,-0.30669,21.292,3.0648
22.649,23.668,-0.41652,-0.31248,21.183,3.2466
22.649,23.637,0,-0.31705,21.083,1.4254
22.563,23.605,-0.39044,-0.32346,20.984,3.1313
22.563,23.573,0,-0.33091,20.881,1.4374
22.563,23.54,0,-0.33111,20.782,1.3571
22.455,23.506,-0.30272,-0.33329,20.666,2.6841
22.431,23.473,-0.27799,-0.33257,20.564,2.5451
22.399,23.44,-0.27317,-0.33446,20.462,2.5122
22.399,23.406,0,-0.33335,20.359,1.4264
22.35,23.373,-0.27583,-0.3328,20.267,2.4745
22.319,23.34,-0.28702,-0.33471,20.155,2.5103
22.292,23.306,-0.29844,-0.33468,20.061,2.5422
22.264,23.273,-0.31473,-0.3354,19.951,2.5963
22.264,23.239,0,-0.33646,19.851,1.3406
22.21,23.206,-0.3434,-0.33579,19.742,2.6871
22.173,23.172,-0.33225,-0.33886,19.646,2.6291
22.137,23.138,-0.34201,-0.34223,19.545,2.6694
22.137,23.104,0,-0.3459,19.446,1.2953
22.066,23.069,-0.38483,-0.34786,19.334,2.8566
22.037,23.035,-0.43418,-0.34827,19.23,3.0866
21.995,23,-0.49996,-0.3537,19.121,3.4459
21.939,22.964,-0.53238,-0.36371,19.012,3.6543
21.878,22.928,-0.53663,-0.37522,18.91,3.7083
21.816,22.89,-0.45098,-0.38633,18.814,3.2523
21.765,22.852,-0.42347,-0.39433,18.697,3.1126
21.713,22.812,-0.38936,-0.40214,18.582,2.9436
21.667,22.772,-0.48979,-0.40752,18.468,3.4654
21.609,22.731,-0.71725,-0.41718,18.361,4.9242
21.609,22.69,0,-0.43557,18.251,1.3216
21.609,22.646,0,-0.46314,18.145,1.1582
21.292,22.6,-1.6394,-0.49945,17.994,15.595
21.292,22.55,0,-0.54999,17.866,1.4341
20.941,22.495,-1.8233,-0.60642,17.7,19.212
20.941,22.434,0,-0.66173,17.548,1.6812
20.941,22.368,0,-0.71776,17.402,1.418
20.401,22.296,-1.6113,-0.7697,17.179,15.92
20.239,22.219,-1.5049,-0.81642,16.985,14.325
20.095,22.138,-1.439,-0.85587,16.78,13.361
20.095,22.052,0,-0.89505,16.58,2.1406
19.815,21.963,-1.3387,-0.92928,16.371,11.925
19.69,21.87,-1.3193,-0.95904,16.158,11.579
19.69,21.774,0,-0.99069,15.945,2.1908
19.424,21.675,-1.3395,-2.9,15.729,2.6927
19.282,21.385,-1.3624,-2.9,15.513,2.8272
19.282,21.095,0,-2.9,15.317,15.443
