33.036,33.036,0.052057,0,35.5,0
33.047,33.036,-0.0078153,0.0015934,35.491,0
33.048,33.036,0.051913,0.0016742,35.501,0
33.048,33.037,0,0.0032139,35.502,0
33.066,33.037,0.040068,0.0044034,35.515,0
33.065,33.037,0.014458,0.0041573,35.517,0
33.072,33.038,0.026695,0.0051161,35.521,0
33.083,33.038,0.0057401,0.0067332,35.534,0
33.083,33.039,0,0.0081063,35.538,0
33.101,33.04,0.0084282,0.0092483,35.533,0
33.11,33.041,0.014128,0.010334,35.536,0
33.11,33.042,0,0.011864,35.543,0
33.124,33.043,0.029513,0.012195,35.559,0
33.124,33.044,0,0.012502,35.567,0
33.124,33.045,0,0.01181,35.575,0
33.125,33.047,0.092026,0.011821,35.574,0
33.129,33.048,0.058508,0.012221,35.587,0
33.142,33.049,0.047021,0.013957,35.585,0
33.151,33.05,0.098309,0.015051,35.603,0
33.162,33.052,0.042269,0.01656,35.618,0
33.166,33.054,-0.0087357,0.016901,35.629,0
33.162,33.055,0.010271,0.016015,35.644,0
33.157,33.057,0.032393,0.014988,35.659,0
33.168,33.058,0.03304,0.016485,35.667,0
33.166,33.06,0.055863,0.01598,35.682,0
33.165,33.062,0.087623,0.015544,35.686,0
33.17,33.063,0.098511,0.016005,35.689,0
33.187,33.065,0.082156,0.018355,35.699,0
33.187,33.067,0,0.019262,35.711,0
33.205,33.068,0.066459,0.020565,35.728,0
33.219,33.071,0.076211,0.022331,35.737,0
33.236,33.073,0.088457,0.024534,35.76,0
33.252,33.075,0.081806,0.026596,35.784,0
33.269,33.078,0.094062,0.028801,35.811,0
33.28,33.081,0.11414,0.029978,35.826,0
33.28,33.084,0,0.031869,35.846,0
33.28,33.087,0,0.033226,35.866,0
33.324,33.09,0.11524,0.035224,35.876,0
33.336,33.094,0.10857,0.036494,35.901,0
33.34,33.097,0.055476,0.036565,35.92,0
33.34,33.101,0,0.0358,35.945,0
33.34,33.105,0,0.036541,35.968,0
33.34,33.108,0,0.036305,35.992,0
33.351,33.112,0.078031,0.036133,36.012,0
33.358,33.116,0.097145,0.036648,36.039,0
33.364,33.119,0.089166,0.037049,36.058,0
33.365,33.123,0.084019,0.036656,36.088,0
33.372,33.127,0.072538,0.037171,36.118,0
33.372,33.13,0,0.037533,36.143,0
33.372,33.134,0,0.039598,36.167,0
33.401,33.138,0.13106,0.039877,36.197,0
33.401,33.142,0,0.039903,36.223,0
33.409,33.146,0.1484,0.03997,36.24,0
33.427,33.15,0.12233,0.042098,36.266,0
33.442,33.154,0.10363,0.043723,36.291,0
33.442,33.159,0,0.04598,36.32,0
33.462,33.163,0.086283,0.045366,36.348,0
33.471,33.168,0.086651,0.046196,36.385,0
33.476,33.172,0.066935,0.046143,36.41,0
33.482,33.177,0.11114,0.046436,36.431,0
33.497,33.182,0.11513,0.048012,36.459,0
33.497,33.186,0,0.048458,36.49,0
33.509,33.191,0.080895,0.048492,36.517,0
33.525,33.196,0.11477,0.050068,36.543,0
33.526,33.201,0.080033,0.049614,36.577,0
33.526,33.206,0,0.051393,36.61,0
33.526,33.211,0,0.051101,36.641,0
33.563,33.216,0.12532,0.052954,36.698,0
33.584,33.222,0.14565,0.055462,36.736,0
33.599,33.227,0.1354,0.056962,36.764,0
33.622,33.233,0.072769,0.059642,36.809,0
33.622,33.239,0,0.061281,36.847,0
33.646,33.245,0.10502,0.061466,36.871,0
33.657,33.251,0.070253,0.062273,36.917,0
33.657,33.257,0.10012,0.061382,36.955,0
33.677,33.263,0.14281,0.063533,36.986,0
33.682,33.27,0.11241,0.063308,37.024,0
33.682,33.276,0,0.062956,37.064,0
33.682,33.282,0,0.063013,37.105,0
33.682,33.289,0,0.063208,37.144,0
33.721,33.295,0.13359,0.065641,37.196,0
33.721,33.302,0,0.066803,37.239,0
33.748,33.308,0.093074,0.067793,37.273,0
33.748,33.315,0,0.069143,37.317,0
33.772,33.322,0.057997,0.069498,37.382,0
33.783,33.329,0.082655,0.070301,37.42,0
33.796,33.336,0.11276,0.071124,37.464,0
33.798,33.343,0.12488,0.070466,37.506,0
33.81,33.35,0.12775,0.071223,37.556,0
33.829,33.357,0.13384,0.073156,37.593,0
33.829,33.365,0,0.074334,37.639,0
33.863,33.372,0.13815,0.076238,37.683,0
33.863,33.38,0,0.078757,37.732,0
33.903,33.388,0.15057,0.08021,37.786,0
33.921,33.396,0.12474,0.081774,37.842,0
33.924,33.404,0.075662,0.081142,37.893,0
33.929,33.412,0.11775,0.080739,37.951,0
33.951,33.42,0.119,0.082889,38.003,0
33.956,33.428,0.11839,0.082496,38.058,0
33.97,33.436,0.12558,0.083354,38.105,0
33.97,33.445,0,0.084315,38.158,0
33.97,33.453,0,0.086013,38.21,0
33.97,33.462,0,0.087216,38.261,0
34.031,33.471,0.095808,0.088013,38.338,0
34.031,33.479,0,0.087988,38.394,0
34.044,33.488,0.12492,0.087336,38.448,0
34.044,33.497,0,0.08889,38.503,0
34.073,33.506,0.13283,0.089284,38.558,0
34.09,33.515,0.13848,0.090627,38.611,0
34.111,33.524,0.16573,0.092566,38.668,0
34.122,33.533,0.15938,0.092978,38.721,0
34.148,33.542,0.10658,0.095597,38.772,0
34.165,33.552,0.1002,0.097001,38.836,0
34.18,33.562,0.12876,0.097839,38.906,0
34.199,33.571,0.11629,0.099417,38.973,0
34.199,33.581,0,0.098381,39.036,0
34.22,33.591,0.088571,0.099893,39.1,0
34.234,33.601,0.1363,0.10047,39.156,0
34.243,33.611,0.16313,0.10042,39.209,0
34.243,33.621,0,0.10232,39.272,0
34.266,33.631,0.10824,0.10103,39.332,0
34.285,33.642,0.17142,0.10253,39.393,0
34.293,33.652,0.14126,0.10223,39.459,0
34.315,33.662,0.11335,0.10437,39.53,0
34.331,33.672,0.16361,0.10532,39.586,0
34.338,33.683,0.13963,0.10478,39.658,0
34.345,33.693,0.10383,0.10434,39.716,0
34.351,33.704,0.13815,0.10379,39.782,0
34.375,33.714,0.1176,0.10596,39.84,0
34.381,33.725,0.13147,0.10537,39.911,0
34.381,33.735,0,0.1047,39.976,0
34.381,33.746,0,0.10749,40.04,0
34.439,33.757,0.085221,0.10993,40.096,0
34.445,33.768,0.116,0.1091,40.166,0
34.462,33.779,0.096034,0.11017,40.226,0
34.466,33.79,0.090824,0.10927,40.288,0
34.466,33.8,0,0.10961,40.356,0
34.492,33.811,0.16389,0.11001,40.411,0
34.507,33.822,0.13136,0.11086,40.489,0
34.507,33.834,0,0.11004,40.557,0
34.521,33.845,0.13496,0.10977,40.623,0
34.544,33.855,0.096803,0.11185,40.698,0
34.548,33.867,0.10449,0.11079,40.773,0
34.565,33.878,0.10976,0.11181,40.841,0
34.567,33.889,0.10457,0.11035,40.904,0
34.574,33.9,0.094147,0.1099,40.963,0
34.574,33.911,0,0.10826,41.03,0
34.574,33.922,0,0.1082,41.096,0
34.598,33.933,0.12755,0.10882,41.181,0
34.598,33.943,0,0.11043,41.247,0
34.621,33.955,0.12297,0.10921,41.319,0
34.621,33.965,0,0.11068,41.385,0
34.652,33.977,0.13291,0.11073,41.451,0
34.659,33.988,0.13763,0.11019,41.514,0
34.681,33.999,0.14604,0.11208,41.583,0
34.681,34.01,0,0.1139,41.651,0
34.712,34.021,0.17722,0.1138,41.722,0
34.722,34.033,0.16731,0.11352,41.787,0
34.743,34.044,0.11412,0.11528,41.862,0
34.747,34.055,0.11101,0.11419,41.929,0
34.747,34.067,0,0.11311,41.998,0
34.761,34.078,0.11773,0.11295,42.055,0
34.774,34.089,0.12097,0.11335,42.124,0
34.774,34.101,0,0.11387,42.192,0
34.804,34.112,0.10814,0.11461,42.254,0
34.804,34.124,0,0.1146,42.322,0
34.829,34.135,0.11709,0.11528,42.392,0
34.842,34.147,0.12323,0.11564,42.456,0
34.857,34.158,0.14034,0.1163,42.533,0
34.868,34.17,0.13797,0.11623,42.609,0
