0,0,0.89347,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.27117,1.56,0.87487,7.8,35.383,66.294
0.27117,2.34,0,7.8,35.215,88.926
0.44487,3.12,0.84551,7.8,34.99,76.156
0.44487,3.9,0,7.8,34.683,98.89
0.44487,4.68,0,7.8,34.299,104.53
0.69969,5.46,0.8225,7.8,33.868,90.908
0.77848,6.24,0.82991,6.7,33.364,82.38
0.86737,6.91,0.81691,6.7,32.788,86.612
0.94576,7.58,0.81776,6.7,32.157,90.675
0.94576,8.25,0,6.7,31.46,112.76
0.94576,8.92,0,-0.45227,30.696,32.633
1.1862,8.8748,0.82421,-0.46194,29.931,21.407
1.2689,8.8286,0.81307,-0.47128,29.169,20.813
1.2689,8.7815,0,-0.48038,28.415,29.654
1.4486,8.7334,0.83187,-0.48932,27.682,19.185
1.5364,8.6845,0.8268,-0.49862,26.957,18.519
1.6119,8.6346,0.82764,-0.50853,26.254,17.857
1.6971,8.5838,0.84677,-0.51766,25.567,17.006
1.7824,8.532,0.84927,-0.52726,24.879,16.301
1.8707,8.4793,0.82788,-0.53629,24.212,15.786
1.9482,8.4256,0.81883,-0.54607,23.562,15.215
2.0217,8.371,0.80189,-0.55638,22.918,14.721
2.0217,8.3154,0,-0.56577,22.286,22.041
2.1834,8.2588,0.80012,-0.57519,21.676,13.444
2.1834,8.2013,0,-0.58539,21.071,20.4
2.3329,8.1428,0.8105,-0.59462,20.486,12.155
2.3329,8.0833,0,-0.60251,19.908,18.858
2.5009,8.0231,0.81072,-0.61074,19.357,10.921
2.5009,7.962,0,-0.61803,18.807,17.255
2.5009,7.9002,0,-0.62596,18.264,16.88
2.735,7.8376,0.78344,-0.63398,17.764,9.3817
2.735,7.7742,0,-0.64121,17.257,14.99
2.735,7.7101,0,-0.64819,16.757,14.627
2.9565,7.6452,0.76705,-0.65425,16.291,7.9076
2.9565,7.5798,0,-0.65919,15.825,12.89
3.1058,7.5139,0.7678,-0.66405,15.376,6.9294
3.1916,7.4475,0.7955,-0.66531,14.948,6.3213
3.2811,7.381,0.80881,-0.66484,14.534,5.8004
3.368,7.3145,0.7857,-0.6634,14.137,5.4537
3.368,7.2481,0,-0.66434,13.746,9.5749
3.368,7.1817,0,-0.66218,13.361,9.3112
3.368,7.1155,0,-0.6567,12.983,9.0718
3.6703,7.0498,0.68369,-0.65234,12.691,4.3064
3.7341,6.9846,0.68195,-0.6497,12.35,3.9892
3.8061,6.9196,0.67013,-0.64264,12.038,3.7066
3.881,6.8553,0.65422,-0.63488,11.724,3.4402
