0,0,-0.017468,0,35.5,0.036705
0.0050611,0,0.0054041,7.8,35.49,74.098
0.0050611,0.78,0,7.8,35.452,79.714
0.0050611,1.56,0,7.8,35.335,85.256
0.0074015,2.34,-0.018892,7.8,35.158,90.52
-0.0005449,3.12,-0.022033,7.8,34.883,92.142
-0.011912,3.9,-0.023715,7.8,34.539,93.768
-0.011912,4.68,0,7.8,34.109,95.317
-0.011912,5.46,0,7.8,33.601,96.916
-0.011912,6.24,0,6.7,33.015,96.203
-0.027325,6.91,-0.012028,6.7,32.364,97.634
-0.034589,7.58,-0.0079291,6.7,31.645,99.013
-0.035364,8.25,-0.0045479,-0.43765,30.851,85.383
-0.030593,8.2062,-0.0059931,-0.45224,30.031,85.256
-0.040927,8.161,-0.0028229,-0.46861,29.21,85.144
-0.037776,8.1141,0.044522,-0.48505,28.392,84.907
-0.026302,8.0656,0.094561,-0.5018,27.582,84.644
-0.0074575,8.0155,0.14953,-0.51918,26.769,84.35
-0.0074575,7.9635,0,-0.53705,25.969,84.521
0.031849,7.9098,0.25452,-0.55563,25.189,27.782
0.031849,7.8543,0,-0.57549,24.404,30.521
0.0699,7.7967,0.25244,-0.59595,23.636,26.602
0.10282,7.7371,0.2146,-0.61711,22.858,26.351
0.11766,7.6754,0.16969,-0.64044,22.097,26.254
0.14349,7.6114,0.11868,-0.66376,21.35,26.158
0.15223,7.545,0.047722,-0.69056,20.598,26.357
0.15223,7.4759,0,-0.71943,19.862,26.29
0.15007,7.404,-0.093543,-0.74966,19.136,25.758
0.13447,7.329,-0.14999,-0.7837,18.412,24.872
0.12103,7.2507,-0.20488,-0.81984,17.693,23.993
0.12103,7.1687,0,-0.85945,16.984,23.478
0.068086,7.0827,-0.2861,-0.90152,16.288,22.34
0.038732,6.9926,-0.29025,-0.94842,15.581,21.556
0.0031883,6.8977,-0.21209,-0.99915,14.884,20.898
-0.010208,6.7978,-0.13684,-1.0505,14.193,20.454
-0.010208,6.6928,0,-1.1062,13.517,19.835
-0.035441,6.5822,-0.030221,-1.1617,12.852,19.606
-0.041338,6.466,0.041231,-1.2206,12.203,19.107
-0.041338,6.3439,0,-1.2794,11.558,18.819
-0.041338,6.216,0,-1.3434,10.926,18.423
-0.041338,6.0817,0,-1.4122,10.307,18.003
-0.029762,5.9404,0.019497,-1.4833,9.736,17.499
-0.029693,5.7921,-0.01239,-1.5608,9.1443,17.099
-0.040235,5.636,0.00040504,-1.6437,8.5723,16.599
-0.047051,5.4717,0.010791,-1.7296,8.0144,16.074
-0.042505,5.2987,-0.0085079,-8.8,7.4773,0.89419
-0.045437,4.4187,0.0014081,-8.8,6.9959,0
-0.043489,3.5387,0.01369,-8.8,6.5841,0
-0.033152,2.6587,-6.9178e-05,-8.8,6.2602,0
-0.033152,1.7787,0,-0.27002,6.035,11.565
-0.047899,1.7517,0.0049955,-8.8,5.8708,0
-0.052493,0.87169,-0.0057777,-0.0057777,5.7318,10.312
-0.047786,0.87111,-0.0072657,-0.0072657,5.6299,10.302
-0.047786,0.87039,0,0.0035759,5.5381,10.308
-0.047786,0.87075,0,-0.0029472,5.4462,10.295
-0.047786,0.87045,0,-8.8,5.3544,0
-0.050426,0,0.0084735,0.0084735,5.3025,8.5212
-0.050426,0.00084735,0,0.0015087,5.2975,8.5261
-0.057022,0.00099822,-0.0076551,-0.0076551,5.2988,8.5368
-0.057022,0.00023271,0,0.0041111,5.2931,8.5439
-0.057022,0.00064382,0,0.00076867,5.2873,8.5377
-0.047334,0.00072068,0.0019693,0.0019693,5.2819,8.5164
-0.047334,0.00091762,0,0.0054071,5.2771,8.5281
-0.057802,0.0014583,0.008063,0.008063,5.2757,8.5393
-0.056897,0.0022646,0.0032846,0.0032846,5.265,8.5391
-0.061689,0.0025931,0.00014472,0.00014472,5.2569,8.5496
-0.058144,0.0026076,0.00063605,0.00063605,5.2594,8.5424
-0.058144,0.0026712,0,0.0037363,5.2533,8.5504
-0.071377,0.0030448,0.010481,0.010481,5.262,8.5704
-0.069248,0.0040929,0.013629,0.013629,5.2523,8.5682
-0.069814,0.0054558,0.01218,0.01218,5.242,8.5722
-0.064323,0.0066738,0.0066122,0.0066122,5.2339,8.5634
-0.064323,0.007335,0,-0.00083133,5.2267,8.563
-0.070623,0.0072519,-0.006378,-0.006378,5.2266,8.5775
-0.072417,0.0066141,-0.0073487,-0.0073487,5.2106,8.5799
-0.065399,0.0058792,0.0030016,0.0030016,5.2105,8.564
-0.065399,0.0061794,0,0.0078295,5.2033,8.581
-0.061505,0.0069623,0.0051763,0.0051763,5.1971,8.5582
-0.061505,0.0074799,0,0.0044567,5.1902,8.5686
-0.05918,0.0079256,-0.0063951,-0.0063951,5.1818,8.5554
-0.05918,0.0072861,0,-0.01535,5.1751,8.5219
-0.069017,0.0057512,-0.013572,-0.013572,5.1662,8.5711
-0.067001,0.004394,-0.0090489,-0.0090489,5.1504,8.5642
-0.067001,0.0034891,0,-0.0083191,5.1433,8.5449
