0,0,-0.012472,0,35.5,0.026206
0.0025256,0,-0.045209,7.8,35.507,73.534
-0.0079211,0.78,-0.064549,7.8,35.477,75.196
-0.021182,1.56,-0.065694,7.8,35.351,76.824
-0.01797,2.34,-0.078631,7.8,35.16,78.444
-0.01797,3.12,0,7.8,34.886,79.877
-0.044986,3.9,-0.063526,7.8,34.526,81.665
-0.044986,4.68,0,7.8,34.093,83.131
-0.052834,5.46,-0.068956,7.8,33.569,84.891
-0.062767,6.24,-0.051196,6.7,32.978,84.162
-0.062767,6.91,0,6.7,32.314,85.427
-0.062767,7.58,0,6.7,31.584,86.801
-0.062767,8.25,0,-0.44104,30.786,73.169
-0.064165,8.2059,-0.046845,-0.4565,29.933,73.148
-0.064165,8.1602,0,-0.47264,29.109,72.922
-0.06882,8.113,-0.059078,-0.48946,28.297,72.923
-0.06515,8.064,-0.055978,-0.5068,27.489,72.772
-0.06515,8.0134,0,-0.52642,26.679,72.51
-0.093412,7.9607,-0.064616,-0.54749,25.866,72.551
-0.093027,7.906,-0.059542,-0.56847,25.065,72.383
-0.093027,7.8491,0,-0.59119,24.268,72.094
-0.093027,7.79,0,-0.61621,23.476,71.92
-0.11601,7.7284,-0.090853,-0.64145,22.682,71.979
-0.11601,7.6642,0,-0.66928,21.9,71.598
-0.13061,7.5973,-0.078083,-0.69739,21.128,71.596
-0.13187,7.5276,-0.077192,-0.72778,20.355,71.39
-0.13373,7.4548,-0.078172,-0.75958,19.598,71.18
-0.13373,7.3788,0,-0.79546,18.843,70.784
-0.13373,7.2993,0,-0.83316,18.096,70.542
-0.16009,7.216,-0.058487,-0.87274,17.335,70.465
-0.16009,7.1287,0,-0.91505,16.602,70.074
-0.16821,7.0372,-0.078107,-0.95971,15.872,69.973
-0.1727,6.9412,-0.073277,-1.0085,15.146,69.673
-0.17998,6.8404,-0.070977,-1.0601,14.439,69.368
-0.19242,6.7344,-0.080587,-1.1155,13.746,69.08
-0.19242,6.6228,0,-1.1741,13.058,68.559
-0.20679,6.5054,-0.070086,-1.2378,12.378,68.361
-0.21602,6.3816,-0.068577,-1.3067,11.706,67.978
-0.23145,6.2509,-0.072248,-1.3795,11.056,67.597
-0.248,6.113,-0.075234,-1.4565,10.423,67.193
-0.24675,5.9673,-0.072678,-1.5361,9.7948,66.719
-0.24606,5.8137,-0.071925,-1.62,9.1824,66.224
-0.24606,5.6517,0,-1.7069,8.5845,65.559
-0.25234,5.481,-0.073798,-1.8032,8.0064,65.174
-0.25459,5.3007,-0.081251,-8.8,7.4347,50.123
-0.25416,4.4207,-0.080456,-8.8,6.9153,48.316
-0.26947,3.5407,-0.090491,-8.8,6.4934,46.565
-0.27136,2.6607,-0.091599,-8.8,6.1657,44.767
-0.27136,1.7807,0,-0.31722,5.9165,60.595
-0.27136,1.749,0,-8.8,5.7129,42.706
-0.27136,0.869,0,-0.090011,5.5549,59.203
-0.27136,0.86,0,-0.069216,5.4413,59.229
-0.27136,0.85308,0,-8.8,5.3285,40.869
-0.27136,0,0,-0.081671,5.26,57.44
-0.27136,0,0,-0.075428,5.2333,57.453
-0.27136,0,0,-0.07749,5.2066,57.448
-0.32078,0,-0.084983,-0.084983,5.1423,57.712
-0.32078,0,0,-0.084958,5.1106,57.534
-0.33982,0,-0.085779,-0.085779,5.0948,57.752
-0.33982,0,0,-0.089575,5.0613,57.563
-0.3464,0,-0.080896,-0.080896,5.0156,57.765
-0.34706,0,-0.079573,-8.8,4.9728,39.443
-0.34706,0,0,-8.8,4.9821,39.275
-0.35323,0,-0.08817,-8.8,4.9844,39.473
-0.35323,0,0,-8.8,4.9931,39.288
-0.38377,0,-0.073591,-8.8,4.9873,39.505
-0.38309,0,-0.073341,-0.073341,5.0019,57.84
-0.38118,0,-0.066185,-8.8,4.9588,39.484
-0.39624,0,-0.058282,-8.8,4.9637,39.499
-0.40099,0,-0.060077,-8.8,4.9759,39.512
-0.39778,0,-0.065517,-8.8,4.982,39.517
-0.40511,0,-0.069309,-8.8,4.9948,39.54
