24.855,24.855,-0.46783,0,35.5,1.5805
24.803,24.855,-0.36694,-0.0072175,35.503,1.2595
24.76,24.855,-0.41506,-0.013084,35.504,1.5786
24.709,24.853,-0.39434,-0.019895,35.502,1.6098
24.709,24.851,0,-0.026321,35.488,0.2411
24.621,24.849,-0.32789,-0.031468,35.464,1.5247
24.621,24.846,0,-0.034802,35.441,0.40151
24.57,24.842,-0.25213,-0.037611,35.404,1.3178
24.539,24.838,-0.22103,-0.041458,35.374,1.2613
24.539,24.834,0,-0.044919,35.344,0.53449
24.488,24.83,-0.18373,-0.047488,35.302,1.2189
24.474,24.825,-0.14862,-0.048835,35.267,1.1134
24.45,24.82,-0.13994,-0.051521,35.234,1.1246
24.428,24.815,-0.1314,-0.054081,35.2,1.1341
24.407,24.81,-0.16676,-0.056236,35.154,1.293
24.407,24.804,0,-0.056842,35.114,0.73902
24.378,24.798,-0.15474,-0.058953,35.077,1.2894
24.378,24.792,0,-0.060559,35.035,0.77113
24.378,24.786,0,-0.062477,34.994,0.75141
24.32,24.78,-0.17782,-0.065,34.931,1.4667
24.299,24.774,-0.20771,-0.067097,34.892,1.6171
24.299,24.767,0,-0.070065,34.845,0.87299
24.299,24.76,0,-0.07286,34.798,0.84813
24.221,24.753,-0.46805,-0.07566,34.739,3.0279
24.17,24.745,-0.70446,-0.081952,34.68,4.7052
24.17,24.737,0,-0.090934,34.623,1.0534
24.17,24.728,0,-0.10347,34.567,0.99414
23.894,24.717,-1.3548,-0.11851,34.465,12.379
23.767,24.705,-1.5073,-0.13565,34.372,15.117
23.767,24.692,0,-0.1571,34.279,1.7721
23.46,24.676,-1.5698,-0.17731,34.161,17.425
23.298,24.658,-1.5618,-0.19938,34.029,17.975
23.298,24.639,0,-0.22116,33.894,2.7144
22.982,24.616,-1.5193,-0.24267,33.725,18.557
22.838,24.592,-1.4965,-0.26226,33.563,18.733
22.684,24.566,-1.4847,-0.28369,33.374,19.124
22.544,24.538,-1.4496,-0.30286,33.189,19.05
22.391,24.507,-1.4269,-0.32461,32.978,19.232
22.391,24.475,0,-0.34502,32.768,4.5428
22.103,24.44,-1.4004,-0.36578,32.521,19.761
22.103,24.404,0,-0.38707,32.289,5.0828
22.103,24.365,0,-0.406,32.06,4.8529
21.692,24.324,-1.4379,-0.42574,31.774,21.609
21.692,24.282,0,-0.44758,31.513,5.7967
21.399,24.237,-1.5522,-0.47065,31.224,24.466
21.399,24.19,0,-0.4964,30.942,6.2717
21.074,24.14,-1.5608,-0.52279,30.626,25.555
20.911,24.088,-1.6019,-0.54927,30.32,26.765
20.752,24.033,-1.5617,-0.57592,30.001,26.4
20.752,23.976,0,-0.60115,29.676,7.3163
20.463,23.915,-1.4763,-0.62615,29.32,25.399
20.463,23.853,0,-0.6512,28.978,7.6704
20.191,23.788,-1.3348,-0.67563,28.602,23.341
20.062,23.72,-1.3362,-0.69934,28.243,23.493
19.923,23.65,-1.2706,-0.72583,27.878,22.576
19.791,23.578,-1.253,-0.75132,27.508,22.395
19.791,23.503,0,-0.77779,27.133,8.1803
19.535,23.425,-1.2074,-0.8033,26.731,21.764
19.415,23.344,-1.0908,-0.82821,26.344,20.009
19.415,23.262,0,-0.85063,25.955,8.2742
19.415,23.177,0,-0.87454,25.575,7.8027
19.11,23.089,-0.90432,-0.89387,25.164,17.13
19.024,23,-0.90509,-0.91371,24.757,16.935
18.927,22.908,-0.8203,-0.93567,24.359,15.724
18.844,22.815,-0.72275,-0.95425,23.968,14.386
18.776,22.719,-0.616,-0.97024,23.564,12.981
18.721,22.622,-0.44954,-0.98287,23.165,11.098
18.674,22.524,-0.28954,-0.99219,22.785,9.4722
18.674,22.425,0,-0.99428,22.405,7.0952
18.623,22.325,-0.25378,-0.99849,22.035,8.5377
18.623,22.226,0,-1.0001,21.67,6.5279
18.584,22.126,-0.27834,-0.9989,21.32,8.0513
18.563,22.026,-0.31257,-0.9988,20.97,7.9722
18.563,21.926,0,-1.0005,20.629,5.7
18.563,21.826,0,-1.0007,20.298,5.3677
18.475,21.726,-0.24038,-1.002,19.964,6.6428
18.446,21.625,-0.15331,-1.0024,19.634,5.8723
18.446,21.525,0,-0.99845,19.321,4.7925
18.425,21.425,-0.029177,-0.9886,18.998,4.7187
18.416,21.326,0.023248,-0.97842,18.713,4.2633
18.427,21.229,0.089625,-0.96031,18.436,3.7658
18.427,21.133,0,-0.9396,18.161,3.9082
18.427,21.039,0,-0.92349,17.895,3.7005
18.445,20.946,0.031422,-0.90701,17.664,3.3425
18.454,20.856,0.04783,-0.8869,17.42,3.0914
18.464,20.767,-0.0070563,-0.86622,17.178,3.0822
18.464,20.68,0,-0.85079,16.952,2.8828
18.452,20.595,-0.034695,-0.8356,16.719,2.8563
18.45,20.512,-0.090284,-0.81705,16.508,2.8895
18.45,20.43,0,-0.799,16.306,2.4469
18.42,20.35,-0.2128,-0.79022,16.103,3.0783
18.42,20.271,0,-0.78188,15.914,2.1877
18.37,20.193,-0.31308,-0.77042,15.714,3.2574
18.37,20.116,0,-0.76281,15.536,1.9948
18.299,20.04,-0.26359,-0.75781,15.359,2.8546
18.271,19.964,-0.27256,-0.74704,15.197,2.7937
18.239,19.889,-0.25135,-0.73801,15.036,2.6222
18.208,19.815,-0.20868,-2.9,14.881,15.31
18.183,19.525,-0.24125,-2.9,14.73,17.985
18.167,19.235,-0.20901,-2.9,14.599,22.164
18.147,18.945,-0.14492,-0.35928,14.51,1.2646
18.147,18.909,0,-2.9,14.432,30.008
18.147,18.619,0,-0.22765,14.37,0.49002
18.147,18.597,0,-0.21899,14.324,0.46151
18.101,18.575,0.064153,-2.9,14.267,36.844
18.101,18.285,0,-0.077612,14.234,0.21286
18.101,18.277,0,-0.067563,14.216,0.21854
18.101,18.27,0,-0.059229,14.199,0.22272
18.167,18.264,0.37888,-0.043831,14.188,0
18.206,18.26,0.42692,-0.023986,14.181,0
18.258,18.257,0.44464,5.388e-05,14.184,0
18.294,18.257,0.45924,0.006437,14.178,0
18.342,18.258,0.47773,0.014944,14.176,0
18.342,18.26,0,0.024526,14.184,0
18.449,18.262,0.40528,0.033326,14.205,0
18.449,18.265,0,0.041525,14.223,0
18.449,18.269,0,0.048702,14.241,0
18.449,18.274,0,0.058573,14.259,0
18.65,18.28,0.63168,0.066308,14.32,0
18.65,18.287,0,0.077522,14.357,0
18.788,18.295,0.69112,0.08893,14.424,0
18.854,18.304,0.60347,0.099545,14.481,0
18.921,18.313,0.48995,0.11021,14.547,0
18.97,18.324,0.36042,0.11735,14.611,0
18.97,18.336,0,0.1208,14.675,0
19.014,18.348,0.036038,0.1218,14.749,0
19.027,18.36,-0.070184,0.12243,14.824,0
19.018,18.373,-0.14369,0.11873,14.882,0
18.994,18.385,-0.18177,0.11261,14.954,0
18.981,18.396,-0.20119,0.10825,15.008,0
18.965,18.407,-0.17959,0.10345,15.061,0
18.946,18.417,-0.15634,0.098346,15.123,0
18.934,18.427,-0.15638,0.094446,15.166,0
18.926,18.436,-0.1567,0.091478,15.22,0
18.918,18.445,-0.16244,0.088335,15.264,0
18.893,18.454,-0.18152,0.082165,15.314,0
18.878,18.462,-0.20222,0.077989,15.365,0
18.851,18.47,-0.24378,0.071733,15.413,0
18.826,18.477,-0.25777,0.065626,15.456,0.029562
18.826,18.484,0,0.061343,15.49,0
18.791,18.49,-0.19806,0.056807,15.506,0
18.77,18.496,-0.13137,0.051809,15.533,0
18.753,18.501,-0.075649,0.047699,15.569,0
18.749,18.506,-0.064182,0.046004,15.586,0
18.735,18.51,-0.077242,0.042518,15.6,0
18.735,18.515,-0.066748,0.041857,15.629,0
18.735,18.519,-0.12549,0.04102,15.642,0
18.735,18.523,0,0.039648,15.663,0
18.735,18.527,0,0.038845,15.684,0
18.73,18.531,-0.10928,0.037907,15.702,0
18.723,18.535,-0.11191,0.035871,15.715,0
18.718,18.538,-0.11652,0.034244,15.731,0
18.713,18.542,-0.16851,0.032775,15.753,0.1067
18.7,18.545,-0.17296,0.02959,15.771,0.14989
18.679,18.548,-0.20163,0.025093,15.78,0.27632
18.664,18.55,-0.23067,0.021738,15.792,0.39922
18.645,18.553,-0.24103,0.017647,15.811,0.47467
18.629,18.554,-0.214,0.014359,15.814,0.42222
18.605,18.556,-0.18917,0.0095101,15.825,0.39484
18.588,18.557,-0.12403,0.0060653,15.823,0.24217
18.588,18.557,0,0.0025595,15.826,0
18.574,18.558,0.039526,0.0031404,15.82,0
18.581,18.558,0.10801,0.0043386,15.827,0
18.586,18.558,0.16434,0.0052793,15.838,0
18.595,18.559,0.14294,0.0068616,15.844,0
18.595,18.559,0,0.011072,15.847,0
18.595,18.561,0,0.013849,15.851,0
18.646,18.562,0.036025,0.0162,15.883,0
18.65,18.564,-0.043617,0.016552,15.882,0
18.655,18.565,-0.06854,0.017257,15.892,0.00029444
18.647,18.567,-0.083252,0.015326,15.892,0.052376
18.633,18.569,-0.13407,0.012397,15.904,0.20946
18.633,18.57,0,0.010245,15.911,0
18.633,18.571,0,0.007242,15.917,0
18.633,18.571,0,0.0054854,15.923,0
18.633,18.572,0,0.0030537,15.929,0
18.576,18.572,-0.22035,0.00069923,15.925,0.58269
18.576,18.572,0,-0.0084846,15.925,0
18.522,18.572,-0.26753,-0.018773,15.926,0.8207
18.522,18.57,0,-0.024807,15.921,0.045906
18.471,18.567,-0.2691,-0.036542,15.907,0.89229
18.446,18.564,-0.29059,-0.044644,15.9,1.0015
18.446,18.559,0,-0.056182,15.889,0.11454
18.382,18.553,-0.29885,-0.065193,15.858,1.1084
18.347,18.547,-0.2868,-0.075859,15.849,1.1022
18.322,18.539,-0.2467,-0.082759,15.822,0.97979
18.322,18.531,0,-0.087366,15.8,0.24509
18.273,18.522,-0.26861,-0.095424,15.763,1.1021
18.245,18.513,-0.23975,-0.10292,15.741,1.0239
18.226,18.503,-0.23441,-0.10635,15.715,1.0159
18.211,18.492,-0.24353,-0.10829,15.688,1.0534
18.187,18.481,-0.21942,-0.11378,15.656,0.9867
18.163,18.47,-0.1945,-0.11894,15.62,0.91866
18.147,18.458,-0.17858,-0.12078,15.581,0.87064
18.133,18.446,-0.1896,-0.12191,15.552,0.90822
18.118,18.434,-0.17285,-0.12359,15.511,0.85723
18.118,18.421,0,-0.12377,15.48,0.36336
18.096,18.409,-0.076144,-0.12314,15.436,0.57017
18.09,18.396,-0.046237,-0.12134,15.396,0.48532
18.083,18.384,-0.012549,-0.11927,15.365,0.39655
18.073,18.372,0.046405,-0.11893,15.33,0.26668
18.071,18.361,0.096473,-0.11554,15.293,0.16057
18.071,18.349,0,-0.11001,15.265,0.34053
18.089,18.338,0.22675,-0.099421,15.256,0
18.089,18.328,0,-0.085189,15.231,0.31254
18.139,18.319,0.3382,-0.072443,15.228,0
18.171,18.312,0.35899,-0.056513,15.212,0
18.212,18.307,0.38686,-0.038097,15.194,0
18.212,18.303,0,-0.024404,15.185,0.13621
18.212,18.3,0,-0.010059,15.176,0.16309
18.212,18.299,0,0.00062987,15.167,0.18543
18.212,18.299,0,0.0075848,15.158,0.20179
18.212,18.3,0,0.0143,15.149,0.21935
18.42,18.302,0.38969,0.022415,15.2,0
18.469,18.304,0.3962,0.031233,15.223,0
18.515,18.307,0.39029,0.039257,15.242,0
18.552,18.311,0.3922,0.045584,15.274,0
18.597,18.315,0.31354,0.053337,15.303,0
18.597,18.321,0,0.0594,15.331,0
18.66,18.327,0.11813,0.063439,15.368,0
18.674,18.333,0.018535,0.064913,15.408,0
18.671,18.34,-0.084954,0.063129,15.439,0
18.663,18.346,-0.16001,0.06057,15.476,0
18.64,18.352,-0.20162,0.055116,15.514,0
18.624,18.357,-0.24184,0.050992,15.548,0.14077
18.594,18.363,-0.24955,0.044378,15.57,0.23069
18.594,18.367,0,0.039396,15.593,0
18.552,18.371,-0.12992,0.034727,15.612,0
18.533,18.374,-0.046067,0.030582,15.636,0
18.533,18.377,0,0.030478,15.652,0
18.547,18.38,0.09323,0.032075,15.662,0
18.551,18.384,0.10634,0.032145,15.673,0
18.551,18.387,0,0.032288,15.69,0
18.573,18.39,0.083146,0.035289,15.699,0
18.573,18.394,0,0.036859,15.717,0
18.591,18.397,0.082089,0.0373,15.732,0
18.599,18.401,0.086283,0.038163,15.754,0
18.612,18.405,0.12645,0.039947,15.773,0
18.621,18.409,0.15351,0.04111,15.803,0
18.635,18.413,0.17244,0.043027,15.832,0
18.635,18.417,0,0.044063,15.854,0
18.635,18.422,0,0.048429,15.875,0
18.7,18.427,0.20812,0.053199,15.91,0
18.726,18.432,0.21616,0.057224,15.941,0
18.726,18.438,0,0.059612,15.97,0
18.775,18.444,0.21859,0.064722,16.011,0
18.798,18.45,0.19632,0.067982,16.044,0
18.827,18.457,0.17983,0.072395,16.073,0
18.843,18.464,0.12993,0.074105,16.104,0
18.847,18.471,0.043755,0.073603,16.144,0
18.861,18.479,-0.018751,0.07508,16.189,0
18.861,18.486,0,0.074275,16.227,0
18.866,18.494,-0.11567,0.073334,16.271,0
18.866,18.501,0,0.071026,16.308,0
18.847,18.508,-0.15783,0.066857,16.334,0
18.84,18.515,-0.15764,0.064227,16.371,0
18.83,18.521,-0.19544,0.061186,16.407,0
18.802,18.527,-0.23605,0.054421,16.432,0.11288
18.802,18.533,0,0.050272,16.459,0
18.757,18.538,-0.25226,0.043538,16.484,0.26717
18.757,18.542,0,0.038616,16.505,0
18.709,18.546,-0.27046,0.032426,16.508,0.43472
18.709,18.549,0,0.026272,16.524,0
18.646,18.552,-0.23521,0.018748,16.541,0.45448
18.626,18.554,-0.19399,0.014272,16.551,0.36909
18.613,18.555,-0.1799,0.011428,16.563,0.35387
18.594,18.556,-0.13118,0.0073859,16.571,0.25261
18.58,18.557,-0.0716,0.0045641,16.575,0.12385
18.58,18.558,0,0.002323,16.577,0
18.58,18.558,0,0.0030227,16.579,0
18.57,18.558,0.030452,0.0023538,16.574,0
18.564,18.558,0.040686,0.0010451,16.578,0
18.564,18.559,0,0.0027514,16.578,0
18.567,18.559,0.019578,0.0015763,16.575,0
18.566,18.559,-0.0057597,0.0013287,16.567,0.0012515
18.568,18.559,0.013289,0.0018378,16.571,0
18.568,18.559,0,0.00084473,16.572,0
18.568,18.559,0,0.00052388,16.573,0
18.568,18.559,0,0.0040236,16.574,0
18.594,18.56,0.29697,0.0068659,16.552,0
18.594,18.56,0,0.013565,16.556,0
18.594,18.562,0,0.020564,16.559,0
18.711,18.564,0.70574,0.029203,16.576,0
18.778,18.567,0.7897,0.042134,16.585,0
18.778,18.571,0,0.057176,16.606,0
18.941,18.577,0.78571,0.072794,16.653,0
19.015,18.584,0.84451,0.086119,16.695,0
19.015,18.593,0,0.099472,16.738,0
19.015,18.603,0,0.11579,16.779,0
19.279,18.614,0.95228,0.13374,16.856,0
19.375,18.628,0.98194,0.15077,16.919,0
19.375,18.643,0,0.16723,16.993,0
19.565,18.659,1.024,0.18388,17.101,0.086745
19.675,18.678,0.95875,0.20316,17.194,0
19.675,18.698,0,0.21956,17.293,0
19.675,18.72,0,0.2353,17.39,0
19.984,18.744,0.94754,0.25528,17.515,0
20.079,18.769,0.94028,0.27067,17.648,0
20.175,18.796,0.92451,0.28619,17.776,0
20.175,18.825,0,0.30021,17.912,0
20.326,18.855,0.47494,0.30824,18.065,0
20.326,18.886,0,0.31487,18.211,0
20.417,18.917,0.085069,0.31683,18.353,0
20.429,18.949,-0.10277,0.31422,18.51,0
20.428,18.98,-0.12711,0.30874,18.663,0
20.413,19.011,-0.11899,0.30035,18.815,0
20.413,19.041,0,0.29158,18.954,0
20.386,19.07,-0.10792,0.28373,19.075,0
20.386,19.099,0,0.27418,19.205,0
20.344,19.126,-0.16528,0.26444,19.318,0
20.33,19.152,-0.19469,0.25634,19.431,0
20.304,19.178,-0.3628,0.24596,19.556,0
20.274,19.203,-0.62707,0.23456,19.661,0
20.214,19.226,-1.0744,0.21695,19.771,2.8453
20.102,19.248,-1.8171,0.18809,19.869,12.242
20.102,19.267,0,0.14283,19.953,0
