15,15,0.25028,0,35.5,0
15,15,0,0.01344,35.5,0.028694
15.045,15.001,0.24299,0.024305,35.498,0
15.075,15.004,0.24555,0.040105,35.503,0
15.075,15.008,0,0.049378,35.51,0
15.075,15.013,0,0.065051,35.517,0.011098
15.075,15.019,0,0.077383,35.523,0.053597
15.075,15.027,0,0.08972,35.528,0.10001
15.214,15.036,0.25883,0.099224,35.58,0
15.232,15.046,0.26065,0.10417,35.598,0
15.232,15.056,0,0.11011,35.616,0
15.279,15.067,0.25568,0.11817,35.633,0
15.279,15.079,0,0.12096,35.654,0
15.321,15.091,0.26833,0.12798,35.67,0
15.321,15.104,0,0.14067,35.692,0
15.321,15.118,0,0.15279,35.713,0
15.321,15.133,0,0.16568,35.733,0
15.459,15.15,0.37486,0.17143,35.758,0
15.459,15.167,0,0.18378,35.788,0
15.546,15.185,0.39791,0.19933,35.822,0
15.579,15.205,0.40757,0.20648,35.867,0
15.623,15.226,0.4044,0.21874,35.913,0
15.623,15.248,0,0.22811,35.951,0
15.701,15.271,0.39146,0.23682,35.991,0
15.744,15.294,0.37634,0.2472,36.041,0
15.788,15.319,0.3825,0.2571,36.084,0
15.828,15.345,0.38892,0.26446,36.132,0
15.867,15.371,0.39685,0.27078,36.185,0
15.914,15.398,0.39899,0.28127,36.241,0
15.946,15.426,0.40316,0.28285,36.291,0
15.988,15.455,0.36215,0.29007,36.336,0
15.988,15.484,0,0.28899,36.388,0
15.988,15.513,0,0.29031,36.437,0
16.08,15.542,0.35763,0.29127,36.492,0
16.109,15.571,0.36297,0.29052,36.537,0
16.149,15.6,0.37924,0.29584,36.583,0
16.188,15.629,0.37661,0.30053,36.647,0
16.225,15.66,0.33821,0.30324,36.694,0
16.264,15.69,0.31547,0.30758,36.746,0
16.298,15.721,0.30453,0.30849,36.795,0
16.32,15.751,0.31429,0.30329,36.848,0
16.353,15.782,0.32945,0.30422,36.908,0
16.387,15.812,0.35989,0.3053,36.967,0
16.387,15.843,0,0.30511,37.023,0
16.459,15.873,0.37517,0.31025,37.079,0
16.493,15.904,0.36953,0.31098,37.132,0
16.527,15.935,0.35718,0.31213,37.192,0
16.527,15.967,0,0.31021,37.25,0
16.598,15.998,0.33178,0.31541,37.302,0
16.629,16.029,0.30279,0.31441,37.355,0
16.662,16.061,0.30342,0.31464,37.414,0
16.687,16.092,0.31429,0.31059,37.475,0
