35.556,35.556,0.41474,0,35.5,0
35.607,35.556,0.34945,0.0068068,35.499,0
35.648,35.556,0.39871,0.012209,35.501,0
35.692,35.557,0.40558,0.017816,35.516,0
35.692,35.559,0,0.022943,35.53,0
35.772,35.562,0.41442,0.027954,35.539,0
35.805,35.564,0.35718,0.031978,35.567,0
35.832,35.568,0.35714,0.035158,35.594,0
35.86,35.571,0.33346,0.03842,35.631,0
35.884,35.575,0.34325,0.041084,35.655,0
35.922,35.579,0.33845,0.045622,35.679,0
35.922,35.584,0,0.048439,35.714,0
35.976,35.588,0.32518,0.051593,35.772,0
36.003,35.594,0.30164,0.054515,35.819,0
36.027,35.599,0.27176,0.057135,35.869,0
36.027,35.605,0,0.05941,35.912,0
36.072,35.611,0.27458,0.061641,35.962,0
36.072,35.617,0,0.06531,36.008,0
36.127,35.623,0.15971,0.067505,36.065,0
36.151,35.63,0.043037,0.069827,36.117,0
36.151,35.637,0,0.069123,36.169,0
36.151,35.644,0,0.067397,36.22,0
36.125,35.651,-0.20085,0.06371,36.266,0
36.095,35.657,-0.12199,0.058967,36.312,0
36.075,35.663,-0.048958,0.055419,36.345,0
36.061,35.669,-0.04118,0.052862,36.386,0
36.061,35.674,0,0.050742,36.425,0
36.061,35.679,0,0.051105,36.464,0
36.061,35.684,0,0.049102,36.502,0
36.051,35.689,-0.019424,0.04897,36.546,0
36.049,35.694,0.034033,0.048025,36.59,0
36.044,35.699,0.030882,0.046784,36.627,0
36.044,35.703,0,0.047837,36.661,0
36.071,35.708,0.032232,0.049187,36.696,0
36.081,35.713,0.033327,0.049895,36.727,0
36.081,35.718,0,0.050645,36.764,0
36.091,35.723,0.12661,0.049906,36.787,0
36.104,35.728,0.15452,0.051101,36.83,0
36.117,35.733,0.16043,0.052212,36.864,0
36.142,35.738,0.11218,0.054894,36.912,0
36.153,35.744,0.073966,0.055644,36.955,0
36.169,35.749,0.057649,0.057169,37,0
36.167,35.755,0.0346,0.056139,37.035,0
36.173,35.761,0.030368,0.056208,37.081,0
36.177,35.766,0.067202,0.055999,37.113,0
36.177,35.772,0,0.055931,37.154,0
36.192,35.778,0.11718,0.056648,37.192,0
36.204,35.783,0.07397,0.057526,37.227,0
36.214,35.789,0.023673,0.058082,37.266,0
36.214,35.795,0,0.058926,37.308,0
36.229,35.801,-0.16208,0.058625,37.348,0
36.222,35.807,-0.23866,0.05697,37.399,0
36.198,35.812,-0.164,0.05294,37.433,0
36.198,35.818,0,0.048661,37.471,0
36.168,35.822,-0.093051,0.047544,37.513,0
36.167,35.827,-0.084518,0.046704,37.555,0
36.162,35.832,-0.12259,0.045415,37.598,0
36.162,35.836,0,0.043455,37.631,0
36.13,35.841,-0.40921,0.039905,37.669,0.6121
36.084,35.845,-0.37438,0.032984,37.696,0.59669
