15.556,15.556,0.29905,0,35.5,0
15.591,15.556,0.32905,0.018609,35.509,0
15.623,15.557,0.30868,0.034712,35.511,0
15.655,15.561,0.3383,0.049574,35.524,0
15.655,15.566,0,0.060759,35.533,0
15.72,15.572,0.4417,0.078182,35.544,0
15.72,15.58,0,0.096119,35.558,0
15.804,15.589,0.50501,0.11285,35.593,0
15.854,15.601,0.46635,0.13344,35.622,0
15.902,15.614,0.3803,0.15114,35.641,0
15.902,15.629,0,0.16374,35.669,0
15.902,15.645,0,0.16964,35.696,0
15.983,15.662,0.1214,0.16794,35.75,0
15.991,15.679,0.081831,0.16331,35.774,0
16,15.696,0.11311,0.15951,35.813,0
16.003,15.712,0.12456,0.15248,35.846,0
16.018,15.727,0.013756,0.15211,35.883,0
16.011,15.742,-0.017361,0.14058,35.914,0
16,15.756,-0.047539,0.12716,35.933,0
16,15.769,0,0.11439,35.956,0
15.972,15.78,-0.10766,0.099692,35.976,0.076305
15.959,15.79,-0.014714,0.087938,35.985,0
15.955,15.799,0.052122,0.080977,36.008,0
15.968,15.807,0.10466,0.083661,36.023,0
15.968,15.815,0,0.086095,36.039,0
16.006,15.824,0.19763,0.094348,36.045,0
16.023,15.833,0.23096,0.098585,36.074,0
16.041,15.843,0.22139,0.10225,36.089,0
16.056,15.854,0.21245,0.10478,36.117,0
16.074,15.864,0.21339,0.10857,36.135,0
16.074,15.875,0,0.11473,36.155,0
16.114,15.886,0.27416,0.1177,36.169,0
16.141,15.898,0.32883,0.12553,36.198,0
16.183,15.911,0.38594,0.14086,36.219,0
16.225,15.925,0.3934,0.15512,36.255,0
16.257,15.94,0.39895,0.16326,36.279,0
16.294,15.957,0.38216,0.17392,36.317,0
16.294,15.974,0,0.17984,36.35,0
16.294,15.992,0,0.18745,36.381,0
16.294,16.011,0,0.19299,36.41,0
16.294,16.03,0,0.18972,36.437,0
16.294,16.049,0,0.1903,36.463,0
16.438,16.068,0.20813,0.1892,36.536,0
16.438,16.087,0,0.1907,36.572,0
16.486,16.106,0.18745,0.19435,36.611,0
16.5,16.125,0.18075,0.19119,36.64,0
16.517,16.145,0.20257,0.1896,36.677,0
16.528,16.164,0.2551,0.18543,36.72,0
16.554,16.182,0.35058,0.18918,36.765,0
16.582,16.201,0.43965,0.1935,36.804,0
16.616,16.22,0.50322,0.20109,36.834,0
16.674,16.24,0.47117,0.21986,36.874,0
16.674,16.262,0,0.23622,36.916,0
16.761,16.286,0.34709,0.24049,36.963,0
16.787,16.31,0.25493,0.24098,37.002,0
16.787,16.334,0,0.24643,37.048,0
16.843,16.359,0.1994,0.24398,37.099,0
16.843,16.383,0,0.24191,37.146,0
16.88,16.407,0.16265,0.23747,37.203,0
16.88,16.431,0,0.23113,37.249,0
16.902,16.454,0.16715,0.22413,37.277,0
16.917,16.477,0.16714,0.22031,37.317,0
16.925,16.499,0.18707,0.21317,37.359,0
16.94,16.52,0.24378,0.20982,37.407,0
16.962,16.541,0.2476,0.20979,37.44,0
16.962,16.562,0,0.21268,37.481,0
17.013,16.583,0.19497,0.21374,37.526,0
17.036,16.605,0.19203,0.2144,37.577,0
17.036,16.626,0,0.21179,37.619,0
17.071,16.647,0.18942,0.21014,37.664,0
17.091,16.668,0.25799,0.20949,37.701,0
17.091,16.689,0,0.21553,37.743,0
17.154,16.711,0.25148,0.21916,37.778,0
17.186,16.733,0.26035,0.22386,37.815,0
17.186,16.755,0,0.22174,37.859,0
17.223,16.777,0.18865,0.21933,37.895,0
17.223,16.799,0,0.21939,37.939,0
17.223,16.821,0,0.21352,37.98,0
17.275,16.842,0.05995,0.21217,38.033,0
17.274,16.864,-0.026069,0.20107,38.084,0
17.274,16.884,0,0.18773,38.124,0
17.26,16.903,0.013735,0.17468,38.158,0
17.26,16.92,0,0.16819,38.192,0
17.26,16.937,0,0.15878,38.226,0
17.266,16.953,-0.04506,0.15254,38.248,0
17.267,16.968,-0.087841,0.14591,38.274,0
17.25,16.983,-0.1483,0.13025,38.295,0.093339
17.25,16.996,0,0.11472,38.321,0
17.212,17.007,-0.1425,0.099491,38.346,0.14109
17.194,17.017,-0.096112,0.08595,38.373,0.043495
17.194,17.026,0,0.079071,38.39,0
