10.833,10.833,0.84148,0,35.5,0
10.912,10.833,0.96592,6.7,35.508,43.698
11.005,11.503,1.0302,-0.029918,35.49,0.17593
11.108,11.5,1.0479,-0.023576,35.454,0.16517
11.204,11.498,0.99589,-0.017717,35.425,0.072306
11.204,11.496,0,-0.012069,35.395,0.61639
11.378,11.495,0.6818,-0.0070305,35.379,0
11.445,11.494,0.51049,-0.0029893,35.38,0
11.5,11.494,0.31448,0.0049013,35.387,0
11.5,11.494,0,0.034718,35.388,0.065013
11.557,11.498,0.10522,0.051268,35.394,0
11.563,11.503,0.074491,0.052475,35.408,0
11.563,11.508,0,0.055551,35.414,0.0059127
11.583,11.514,0.11879,0.059609,35.411,0
11.602,11.52,0.15089,0.071214,35.424,0
11.602,11.527,0,0.07527,35.432,0.0083864
11.602,11.535,0,0.087539,35.439,0.053292
11.602,11.543,0,0.090987,35.445,0.080714
11.653,11.552,0.12364,0.087138,35.447,0
11.666,11.561,0.10888,0.091005,35.467,0
11.666,11.57,0,0.086832,35.477,0
11.684,11.579,0.015655,0.090302,35.482,0
11.684,11.588,0,0.08428,35.492,0
11.684,11.596,0,0.080629,35.502,0
11.681,11.604,-0.064979,0.065596,35.488,0.1399
11.679,11.611,0.023438,0.05855,35.498,0
11.679,11.617,0,0.057676,35.505,0
11.693,11.623,0.074793,0.060468,35.501,0
11.696,11.629,0.14183,0.057653,35.51,0
11.696,11.634,0,0.071193,35.517,0.027686
11.741,11.641,0.19583,0.085235,35.532,0
11.769,11.65,0.23119,0.10162,35.537,0
11.769,11.66,0,0.11909,35.548,0.038141
11.769,11.672,0,0.13096,35.558,0.093993
11.858,11.685,0.21744,0.14683,35.585,0
11.858,11.7,0,0.15775,35.602,0.024174
11.908,11.716,0.22345,0.1629,35.631,0
11.93,11.732,0.22404,0.16767,35.648,0
11.947,11.749,0.33028,0.16774,35.67,0
11.989,11.765,0.52318,0.1886,35.692,0
11.989,11.784,0,0.21816,35.713,0.073346
12.118,11.806,0.84481,0.26218,35.746,0
12.202,11.832,0.99509,0.30928,35.776,0
12.202,11.863,0,0.36347,35.811,0.16549
12.396,11.9,1.0334,0.41269,35.875,0
12.496,11.941,1.0395,0.45984,35.933,0
12.608,11.987,1.007,0.51229,35.993,0
12.701,12.038,0.92199,0.54312,36.061,0
12.701,12.092,0,0.57608,36.125,0.14914
12.886,12.15,0.76417,0.59631,36.206,0
12.957,12.21,0.69871,0.60157,36.283,0
12.957,12.27,0,0.60763,36.355,0.044773
13.094,12.331,0.7585,0.60716,36.443,0
13.094,12.391,0,0.60765,36.516,0.0025588
13.094,12.452,0,0.61118,36.583,0.17765
13.317,12.513,0.98264,0.62729,36.684,0
13.418,12.576,0.89821,0.65247,36.762,0
13.418,12.641,0,0.66116,36.843,0
13.601,12.707,0.93963,0.68355,36.934,0
13.697,12.776,0.83432,0.70028,37.027,0
13.782,12.846,0.63768,0.70713,37.129,0
13.846,12.916,0.55014,0.697,37.232,0
13.846,12.986,0,0.68379,37.321,0
13.938,13.054,0.3564,0.65381,37.411,0
13.938,13.12,0,0.63205,37.496,0
14.023,13.183,0.43078,0.61384,37.58,0
14.023,13.244,0,0.60178,37.661,0
14.122,13.305,0.48135,0.59006,37.729,0
14.163,13.364,0.41756,0.57435,37.817,0
14.201,13.421,0.27617,0.55754,37.892,0
14.235,13.477,0.11022,0.53901,37.971,0
14.241,13.531,-0.021061,0.50255,38.038,0
14.23,13.581,-0.13379,0.45659,38.098,0.09812
14.211,13.627,-0.17577,0.40947,38.151,0.2594
14.187,13.668,-0.16264,0.36244,38.204,0.22576
14.187,13.704,0,0.32973,38.254,0
14.164,13.737,-0.040785,0.29612,38.299,0
14.151,13.766,0.060677,0.26586,38.334,0
14.162,13.793,0.16929,0.25463,38.378,0
14.178,13.818,0.34486,0.24806,38.425,0
14.222,13.843,0.44238,0.26005,38.458,0
14.268,13.869,0.50027,0.27344,38.497,0
14.268,13.897,0,0.29427,38.536,0
14.268,13.926,0,0.30255,38.572,0
14.409,13.956,0.25017,0.30854,38.64,0
14.431,13.987,0.14116,0.30167,38.687,0
14.444,14.017,0.047847,0.28895,38.736,0
14.451,14.046,-0.055554,0.27352,38.778,0
14.451,14.074,0,0.25431,38.817,0
14.451,14.099,0,0.2153,38.853,0
14.383,14.121,-0.5423,0.17642,38.879,1.926
14.327,14.138,-0.70765,0.12649,38.895,2.9244
14.327,14.151,0,0.071928,38.914,0
14.327,14.158,0,0.0092668,38.931,0
14.327,14.159,0,-0.0054835,38.948,0
13.974,14.158,-1.0665,-0.011904,38.9,6.5236
13.974,14.157,0,-0.018275,38.881,0.34963
13.765,14.155,-1.29,-0.025274,38.856,9.9585
13.639,14.153,-1.3165,-0.033323,38.806,10.914
13.503,14.149,-1.3639,-0.04198,38.745,12.224
13.375,14.145,-1.4145,-0.050168,38.675,13.592
13.375,14.14,0,-0.058987,38.598,1.6783
13.098,14.134,-1.4121,-0.067952,38.489,14.99
12.962,14.128,-1.4562,-0.076751,38.377,16.372
12.808,14.12,-1.5018,-0.086768,38.262,17.921
12.653,14.111,-1.5165,-0.097015,38.114,18.995
12.508,14.102,-1.5086,-0.10665,37.957,19.631
12.35,14.091,-1.4632,-0.11731,37.791,19.711
12.212,14.079,-1.4216,-0.12662,37.617,19.727
12.077,14.066,-1.3531,-0.13594,37.422,19.298
11.952,14.053,-1.2812,-0.14476,37.218,18.785
11.816,14.038,-1.2507,-0.15439,37.009,18.971
11.698,14.023,-1.2203,-0.16289,36.789,19.052
11.698,14.007,0,-0.17197,36.557,6.2792
11.698,13.989,0,-0.18095,36.327,6.1619
11.333,13.971,-1.2123,-0.19039,36.054,20.588
11.208,13.952,-1.1973,-0.20026,35.776,20.912
11.084,13.932,-1.1989,-0.21022,35.5,21.484
11.084,13.911,0,-0.2195,35.216,8.0565
11.084,13.889,0,-0.22901,34.934,7.9065
10.74,13.866,-1.2621,-0.23959,34.587,23.947
10.604,13.842,-1.2459,-0.25162,34.26,24.267
10.478,13.817,-1.2451,-0.26317,33.929,24.78
10.35,13.791,-1.2594,-0.27503,33.597,25.545
10.35,13.763,0,-0.28774,33.255,10.094
10.35,13.735,0,-0.30067,32.915,9.8798
10.35,13.705,0,-0.31483,32.578,9.6537
9.7949,13.673,-1.5978,-0.33042,32.141,34.225
9.6398,13.64,-1.5907,-0.34689,31.748,34.736
9.4852,13.605,-1.3748,-0.36409,31.335,31.095
9.3492,13.569,-1.27,-0.38024,30.912,29.66
9.2171,13.531,-1.2224,-0.39666,30.48,29.253
9.2171,13.491,0,-0.41358,30.051,13.092
8.9502,13.45,-1.2984,-0.43164,29.591,31.451
8.9502,13.407,0,-0.44942,29.143,13.68
8.6838,13.362,-1.6136,-0.46951,28.667,38.508
8.6838,13.315,0,-0.49277,28.202,14.179
8.3549,13.266,-1.6143,-0.51778,27.692,39.581
8.2034,13.214,-1.5736,-0.54194,27.197,39.114
8.0361,13.16,-1.6959,-0.56879,26.7,42.279
7.8585,13.103,-1.7261,-0.59888,26.172,43.463
7.6866,13.043,-1.6704,-0.6293,25.648,42.62
7.529,12.98,-1.6904,-0.65958,25.115,43.372
7.3562,12.914,-1.9479,-0.69395,24.559,49.936
7.1609,12.845,-1.8591,-0.73256,24.006,48.137
6.9672,12.771,-1.6861,-0.77383,23.431,44.382
6.7921,12.694,-1.5995,-0.81512,22.844,42.623
6.7921,12.612,0,-0.85733,22.258,17.101
6.451,12.527,-1.7425,-0.9033,21.658,46.002
6.2866,12.436,-1.6479,-0.95127,21.044,43.759
6.2866,12.341,0,-1.0032,20.434,17.087
6.2866,12.241,0,-1.0583,19.833,16.157
5.7763,12.135,-1.7343,-1.1187,19.155,45.103
5.6037,12.023,-1.65,-1.182,18.521,42.819
5.4398,11.905,-1.75,-1.2494,17.87,44.558
5.2609,11.78,-1.9286,-1.3246,17.216,48.283
5.065,11.648,-2.0612,-1.4077,16.567,51.08
4.8642,11.507,-1.9322,-1.4993,15.907,46.985
4.8642,11.357,0,-1.5984,15.25,14.606
4.8642,11.197,0,-1.6893,14.609,13.241
4.8642,11.028,0,-1.7735,13.984,11.948
4.414,10.851,0.24608,-1.842,13.257,10.926
4.414,10.667,0,-1.8949,12.622,11.537
4.414,10.477,0,-1.9349,12.006,10.53
4.414,10.284,0,-1.9735,11.41,9.5638
4.414,10.086,0,-2.0147,10.833,8.6246
4.414,9.8848,0,-2.0498,10.275,7.7612
4.6798,9.6799,0.1843,-5.2,9.8205,26.884
4.6904,9.1599,0.02551,-5.2,9.344,24.053
4.6895,8.6399,-0.18564,-5.2,8.9281,20.456
4.6713,8.1199,-0.36358,-5.2,8.5552,17.061
4.6445,7.5999,-0.49119,-5.2,8.2309,14.191
4.5932,7.0799,-0.48546,-5.2,7.9678,12.582
4.5932,6.5599,0,-5.2,7.7451,17.105
4.4904,6.0399,-0.25931,-8.8,7.5652,4.231
4.4687,5.1599,-0.051503,-8.8,7.4623,4.5158
4.4687,4.2799,0,0.20068,7.4372,0.063608
4.4628,4.2999,0.45069,0.1834,7.4655,0
4.4628,4.3183,0,0.20519,7.4809,0.1793
4.5694,4.3388,0.96184,0.25716,7.5089,0
4.6721,4.3645,1.1275,0.34044,7.5307,0
4.6721,4.3985,0,0.41678,7.5598,0.50584
4.9066,4.4402,1.1951,0.50699,7.6204,0
4.9066,4.4909,0,0.56816,7.6645,0.6537
5.1384,4.5477,1.038,0.62503,7.7335,0
5.2413,4.6102,0.96435,0.65802,7.8041,0
5.3346,4.676,0.92645,0.67586,7.8718,0
5.4324,4.7436,0.93502,0.69565,7.943,0
5.5293,4.8132,0.88401,0.71218,8.0225,0
5.6267,4.8844,0.79495,0.72656,8.1004,0
5.715,4.9571,0.65979,0.73036,8.1827,0
5.7869,5.0301,0.49862,0.71776,8.2622,0
5.7869,5.1019,0,0.68425,8.3343,0.32094
5.8714,5.1703,0.19303,0.64428,8.3956,0
5.8829,5.2347,0.12225,0.58699,8.4537,0
5.8968,5.2934,0.08853,0.5396,8.5115,0
5.8993,5.3474,0.12059,0.48832,8.5711,0
5.9142,5.3962,0.032964,0.45381,8.6233,0
5.927,5.4416,-0.012144,0.42176,8.6775,0.010955
5.9285,5.4838,-0.084893,0.38348,8.7295,0.22838
5.922,5.5221,-0.037653,0.34265,8.7814,0.063587
5.922,5.5564,0,0.30619,8.8197,0
5.922,5.587,0,0.27659,8.8547,0
5.9182,5.6147,0.1184,0.25558,8.8848,0
5.9397,5.6402,0.18245,0.25076,8.9059,0
5.9666,5.6653,0.13298,0.25109,8.932,0
5.9812,5.6904,0.10233,0.2414,8.9681,0
5.9828,5.7146,0.10026,0.22174,8.9945,0
5.9828,5.7367,0,0.21386,9.0203,0
5.9981,5.7581,0.13096,0.19705,9.0536,0
6.0026,5.7778,0.13555,0.18387,9.0771,0
6.0232,5.7962,0.10099,0.18534,9.1078,0
6.0395,5.8147,0.11211,0.18297,9.1332,0
6.0426,5.833,0.1073,0.16986,9.1458,0
6.0426,5.85,0,0.17004,9.1659,0
6.061,5.867,0.077864,0.15632,9.1822,0
6.0685,5.8827,0.091208,0.14926,9.1934,0
6.0685,5.8976,0,0.14389,9.2113,0
6.0685,5.912,0,0.14231,9.2276,0
6.0997,5.9262,0.12661,0.13848,9.2567,0
6.0997,5.9401,0,0.1309,9.2734,0
6.0997,5.9532,0,0.12799,9.2887,0
6.1333,5.9659,0.18734,0.13283,9.3143,0
6.1595,5.9792,0.18093,0.14273,9.328,0
6.1595,5.9935,0,0.15247,9.3453,0
6.2056,6.0088,0.18345,0.15521,9.3743,0
6.2056,6.0243,0,0.15753,9.3932,0
6.2056,6.04,0,0.1663,9.4106,0.028199
6.2763,6.0567,0.24069,0.17197,9.4363,0
6.2763,6.0739,0,0.17653,9.4574,0
6.317,6.0915,0.27184,0.17546,9.4723,0
6.3536,6.1091,0.27608,0.1896,9.4874,0
6.3758,6.128,0.27056,0.19148,9.5063,0
6.3758,6.1472,0,0.19452,9.5301,0
6.4315,6.1666,0.23571,0.20348,9.5568,0
