12.222,12.222,0.085503,0,35.5,0
12.227,12.222,0.14626,0.0035267,35.499,0
12.227,12.223,0,0.018139,35.499,0.030317
12.227,12.224,0,0.023703,35.499,0.046351
12.263,12.227,0.087348,0.02876,35.507,0
12.272,12.23,0.057529,0.03371,35.514,0
12.279,12.233,-0.006842,0.036416,35.513,0
12.279,12.237,0,0.027315,35.517,0
12.261,12.239,-0.38516,0.016696,35.513,1.2126
12.261,12.241,0,-0.0016602,35.515,0
12.144,12.241,-0.84178,-0.0062244,35.507,4.2137
12.144,12.24,0,-0.011883,35.497,0.17577
11.952,12.239,-0.88163,-0.018448,35.464,5.2847
11.952,12.237,0,-0.023953,35.435,0.56701
11.798,12.235,-0.48833,-0.028165,35.393,3.0545
11.741,12.232,-0.22646,-0.031681,35.342,1.8863
11.711,12.229,-0.029954,-0.033515,35.301,1.2046
11.711,12.225,0,-0.034203,35.249,1.0965
11.692,12.222,0.087335,-0.034426,35.19,0.87431
11.702,12.219,0.093822,-0.033614,35.145,0.82728
11.709,12.215,0.054427,-0.033068,35.086,0.91559
11.709,12.212,0.023315,-0.032912,35.033,0.99925
11.709,12.209,0,-0.032425,34.983,1.0643
11.708,12.205,-0.062685,-0.032691,34.932,1.2644
11.704,12.202,-0.15988,-0.032779,34.881,1.6265
11.682,12.199,-0.29039,-0.03407,34.832,2.2493
11.662,12.195,-0.43291,-0.035281,34.773,3.0463
11.621,12.192,-0.55662,-0.037859,34.719,3.9317
11.571,12.188,-0.67813,-0.040985,34.656,4.9543
11.503,12.184,-0.76419,-0.045363,34.596,5.8854
11.418,12.18,-0.76371,-0.050875,34.517,6.2036
11.342,12.174,-0.68444,-0.055834,34.443,5.8357
11.342,12.169,0,-0.05961,34.36,1.848
11.215,12.163,-0.43588,-0.064023,34.267,4.4562
11.179,12.156,-0.2528,-0.066244,34.18,3.4551
11.179,12.15,0,-0.067872,34.082,2.2283
11.141,12.143,-0.0017016,-0.068531,33.974,2.3256
11.132,12.136,0.05322,-0.068983,33.874,2.1122
