0,0,-0.25829,0,35.5,0.54273
-0.024849,0,0.23402,7.8,35.505,15.949
0.0027783,0.78,-0.046258,7.8,35.465,78.994
0.00026289,1.56,0.0010299,7.8,35.356,85.269
0.0076224,2.34,-0.047095,7.8,35.154,90.031
0.0019245,3.12,-0.039982,7.8,34.881,95.747
-0.010539,3.9,-0.018087,7.8,34.533,97.326
-0.010539,4.68,0,7.8,34.103,98.887
-0.0072399,5.46,-0.03419,7.8,33.593,100.55
-0.016277,6.24,-0.034675,6.7,33.005,99.858
-0.013259,6.91,-0.01787,6.7,32.342,101.19
-0.010908,7.58,-0.027287,6.7,31.607,102.58
-0.013482,8.25,-0.032101,-0.4372,30.821,88.97
-0.022303,8.2063,-0.018885,-0.45266,29.996,88.838
-0.014353,8.161,-0.023497,-0.468,29.175,88.707
-0.014353,8.1142,0,-0.48489,28.36,88.526
-0.031411,8.0657,-0.02619,-0.50279,27.56,88.479
-0.038637,8.0154,-0.025256,-0.52146,26.761,88.35
-0.032165,7.9633,-0.031514,-0.54065,25.954,88.202
-0.032165,7.9092,0,-0.56118,25.157,87.982
-0.032165,7.8531,0,-0.58359,24.366,87.82
-0.038464,7.7948,-0.026687,-0.60597,23.589,87.722
-0.043235,7.7342,-0.026718,-0.63086,22.804,87.555
-0.045032,7.6711,-0.026933,-0.65706,22.024,87.375
-0.057725,7.6054,-0.030531,-0.68577,21.251,87.214
-0.060157,7.5368,-0.033214,-0.71519,20.486,87.022
-0.059225,7.4653,-0.033508,-0.74627,19.726,86.809
-0.061248,7.3906,-0.032551,-0.779,18.981,86.589
-0.061248,7.3127,0,-0.81481,18.24,86.286
-0.069087,7.2313,-0.026568,-0.85332,17.488,86.11
-0.080869,7.1459,-0.026344,-0.89491,16.756,85.871
-0.073739,7.0564,-0.026316,-0.93665,16.034,85.585
-0.072272,6.9628,-0.031596,-0.98104,15.329,85.308
-0.073511,6.8647,-0.033051,-1.0282,14.638,85.013
-0.077241,6.7618,-0.033016,-1.0801,13.946,84.701
-0.077241,6.6538,0,-1.1341,13.268,84.297
-0.077241,6.5404,0,-1.1914,12.6,83.944
-0.076666,6.4213,-0.026042,-1.2545,11.937,83.621
-0.084888,6.2958,-0.024087,-1.3197,11.302,83.239
-0.078205,6.1639,-0.027692,-1.3884,10.666,82.818
-0.078205,6.025,0,-1.466,10.048,82.313
-0.085585,5.8784,-0.029819,-1.5416,9.4399,81.931
-0.08832,5.7243,-0.032194,-1.6237,8.8511,81.453
-0.086939,5.5619,-0.032685,-1.7076,8.2801,80.942
-0.085029,5.3911,-0.03005,-1.7955,7.723,80.398
-0.088195,5.2116,-0.028842,-8.8,7.1865,65.315
-0.093024,4.3316,-0.027877,-8.8,6.6912,63.519
-0.093024,3.4516,0,-8.8,6.2927,61.657
-0.10968,2.5716,-0.02791,-8.8,5.9858,59.946
-0.10968,1.6916,0,-8.8,5.7617,58.083
-0.123,0.8116,-0.030569,-0.030569,5.6106,74.797
