24.167,24.167,0.31034,0,35.5,0
24.2,24.167,0.19352,0.0085002,35.494,0
24.2,24.168,0,0.012826,35.497,0
24.233,24.169,0.16069,0.01632,35.495,0
24.242,24.17,0.13391,0.018041,35.505,0
24.242,24.172,0,0.020817,35.512,0
24.258,24.174,0.11305,0.021164,35.509,0
24.271,24.176,0.075349,0.023781,35.517,0
24.286,24.179,0.059025,0.02708,35.528,0
24.285,24.182,0.080958,0.026019,35.535,0
24.285,24.184,0,0.02765,35.545,0
24.297,24.187,0.095934,0.027748,35.544,0
24.298,24.19,0.093094,0.027323,35.549,0
24.298,24.192,0,0.027882,35.56,0
24.298,24.195,0,0.029311,35.57,0
24.298,24.198,0,0.029157,35.58,0
24.325,24.201,0.072215,0.031401,35.586,0
24.327,24.204,0.075921,0.030883,35.593,0
24.327,24.207,0,0.031957,35.605,0
24.355,24.21,0.10888,0.036394,35.624,0
24.375,24.214,0.091831,0.04056,35.643,0
24.38,24.218,0.099159,0.041009,35.669,0
24.38,24.222,0,0.043619,35.685,0
24.408,24.227,0.082205,0.045722,35.697,0
24.414,24.231,0.093342,0.046098,35.708,0
24.414,24.236,0,0.049123,35.726,0
24.44,24.241,0.12912,0.050295,35.737,0
24.45,24.246,0.12812,0.051509,35.75,0
24.458,24.251,0.13051,0.052357,35.779,0
24.458,24.256,0,0.054863,35.8,0
24.458,24.262,0,0.059362,35.82,0
24.458,24.268,0,0.059753,35.839,0
24.509,24.274,0.12173,0.059586,35.863,0
24.515,24.279,0.13188,0.059665,35.892,0
24.537,24.285,0.12754,0.063584,35.915,0
24.552,24.292,0.1072,0.065845,35.938,0
24.554,24.298,0.10892,0.064793,35.955,0
24.554,24.305,0,0.065758,35.98,0
24.582,24.311,0.072408,0.068542,36.011,0
24.597,24.318,0.05901,0.070578,36.048,0
24.61,24.325,0.084849,0.072084,36.084,0
24.619,24.333,0.095091,0.072637,36.108,0
24.624,24.34,0.069137,0.072139,36.134,0
24.637,24.347,0.070082,0.073455,36.169,0
24.636,24.354,0.091306,0.071318,36.202,0
24.642,24.362,0.092528,0.071114,36.226,0
24.658,24.369,0.07468,0.073469,36.255,0
24.67,24.376,0.096538,0.074686,36.284,0
24.67,24.383,0,0.074512,36.313,0
24.67,24.391,0,0.077402,36.341,0
24.703,24.399,0.10099,0.077184,36.385,0
24.711,24.406,0.097144,0.077403,36.421,0
24.711,24.414,0,0.075472,36.451,0
24.718,24.422,0.087416,0.075331,36.494,0
24.727,24.429,0.076193,0.075813,36.53,0
24.74,24.437,0.10215,0.077206,36.57,0
24.74,24.444,0,0.075554,36.6,0
24.748,24.452,0.059781,0.075375,36.646,0
24.754,24.46,0.083599,0.074996,36.678,0
24.754,24.467,0.086431,0.073124,36.707,0
24.764,24.474,0.051905,0.073842,36.743,0
24.764,24.482,0.049283,0.071844,36.769,0
24.764,24.489,0.061174,0.070216,36.788,0
24.764,24.496,0,0.069168,36.815,0
24.764,24.503,0,0.071178,36.841,0
24.764,24.51,0,0.071625,36.867,0
24.8,24.517,0.066693,0.072228,36.906,0
24.815,24.524,0.073432,0.074253,36.937,0
24.826,24.532,0.080018,0.075087,36.971,0
24.842,24.539,0.084078,0.077313,36.997,0
24.842,24.547,0,0.079778,37.027,0
24.859,24.555,0.04472,0.077575,37.057,0
24.859,24.563,0,0.07918,37.087,0
24.871,24.571,0.043278,0.076611,37.114,0
24.883,24.578,0.031064,0.077847,37.138,0
24.883,24.586,0,0.076733,37.168,0
24.886,24.594,0.082684,0.074753,37.201,0
24.887,24.601,0.08633,0.072956,37.24,0
24.899,24.609,0.081607,0.074183,37.268,0
24.908,24.616,0.097956,0.074594,37.295,0
24.921,24.623,0.097353,0.075994,37.323,0
24.938,24.631,0.092452,0.07855,37.359,0
24.945,24.639,0.092828,0.078245,37.382,0
24.95,24.647,0.096532,0.077539,37.415,0
24.95,24.655,0,0.080083,37.445,0
24.97,24.663,0.086056,0.078848,37.481,0
24.981,24.67,0.088783,0.079511,37.521,0
24.995,24.678,0.08602,0.08111,37.55,0
24.995,24.686,0,0.080441,37.581,0
24.999,24.695,0.078697,0.078027,37.599,0
24.999,24.702,0,0.078238,37.629,0
25.008,24.71,0.1091,0.07645,37.646,0
25.017,24.718,0.10263,0.07659,37.681,0
25.032,24.725,0.11807,0.078722,37.714,0
25.032,24.733,0,0.081254,37.744,0
25.069,24.741,0.14208,0.083988,37.775,0
25.081,24.75,0.17196,0.0849,37.802,0
25.102,24.758,0.23883,0.08822,37.835,0
25.124,24.767,0.27594,0.091534,37.872,0
25.149,24.776,0.30116,0.095801,37.917,0
25.176,24.786,0.3279,0.10015,37.946,0
25.176,24.796,0,0.10373,37.984,0
25.239,24.806,0.31307,0.11111,38.019,0
25.239,24.817,0,0.11804,38.061,0
25.305,24.829,0.32051,0.12217,38.101,0
25.338,24.841,0.31407,0.12778,38.159,0
25.361,24.854,0.2954,0.13039,38.214,0
25.393,24.867,0.30406,0.13531,38.261,0
25.433,24.881,0.2995,0.14225,38.32,0
25.433,24.895,0,0.14395,38.375,0
25.433,24.909,0,0.14744,38.428,0
25.509,24.924,0.27001,0.15077,38.494,0
25.509,24.939,0,0.15369,38.552,0
25.561,24.955,0.27865,0.15637,38.617,0
25.591,24.97,0.24366,0.16019,38.676,0
25.591,24.986,0,0.16249,38.737,0
25.649,25.002,0.29703,0.16697,38.801,0
25.671,25.019,0.27296,0.1682,38.863,0
25.7,25.036,0.28575,0.17152,38.938,0
25.733,25.053,0.32148,0.17571,39.003,0
25.773,25.071,0.34463,0.18154,39.075,0
25.815,25.089,0.31474,0.18774,39.142,0
