21.944,21.944,-0.12121,0,35.5,0.29244
21.925,21.944,-0.21833,-0.002375,35.506,0.62692
21.898,21.944,-0.18058,-0.0055684,35.508,0.56343
21.898,21.944,0,-0.0083823,35.503,0.076476
21.898,21.943,0,-0.0098678,35.499,0.071513
21.898,21.942,0,-0.011332,35.494,0.066305
21.843,21.941,-0.11319,-0.011802,35.474,0.47018
21.825,21.94,-0.11294,-0.013829,35.469,0.50429
21.825,21.938,0,-0.015362,35.458,0.20379
21.825,21.937,0,-0.015727,35.446,0.19966
21.825,21.935,0,-0.016214,35.435,0.19517
21.786,21.933,-0.082411,-0.017839,35.427,0.48529
21.775,21.932,-0.054642,-0.018896,35.404,0.42673
21.775,21.93,-0.071352,-0.018729,35.393,0.46908
21.77,21.928,-0.070569,-0.019089,35.378,0.47273
21.758,21.926,-0.06367,-0.020386,35.354,0.47509
21.758,21.924,0,-0.021258,35.337,0.30473
21.737,21.922,-0.099536,-0.022471,35.328,0.6122
21.737,21.92,0,-0.022235,35.31,0.33938
21.737,21.917,0,-0.022574,35.292,0.33365
21.718,21.915,-0.16407,-0.023941,35.266,0.83989
21.718,21.913,0,-0.024932,35.247,0.35819
21.693,21.91,-0.083658,-0.026456,35.218,0.63178
21.681,21.908,-0.08062,-0.027628,35.199,0.64253
21.676,21.905,-0.10456,-0.027903,35.167,0.71829
21.662,21.902,-0.12298,-0.029389,35.134,0.80111
21.659,21.899,-0.15015,-0.029331,35.117,0.88816
21.659,21.896,0,-0.031739,35.094,0.43576
21.659,21.893,0,-0.033491,35.07,0.42424
21.606,21.89,-0.16972,-0.03488,35.03,1.0546
21.585,21.886,-0.13465,-0.03703,35.006,0.97272
21.585,21.882,0,-0.038303,34.976,0.55719
21.553,21.879,-0.13034,-0.040095,34.949,1.0118
21.533,21.875,-0.11624,-0.042121,34.912,0.99974
21.514,21.87,-0.11407,-0.044102,34.885,1.0271
21.514,21.866,0,-0.04584,34.849,0.66506
21.492,21.861,-0.09574,-0.045831,34.814,0.99463
21.482,21.857,-0.075793,-0.046585,34.777,0.94218
21.48,21.852,-0.069992,-0.046291,34.737,0.9172
21.478,21.847,-0.077228,-0.046019,34.701,0.93391
21.477,21.843,-0.074784,-0.045564,34.672,0.91722
21.461,21.838,-0.089185,-0.047069,34.635,0.98795
21.444,21.834,-0.11233,-0.048725,34.587,1.0919
21.431,21.829,-0.097424,-0.04989,34.545,1.0607
21.412,21.824,-0.041554,-0.051737,34.499,0.91247
21.412,21.819,0,-0.052865,34.459,0.77451
21.387,21.813,-0.1084,-0.053753,34.408,1.1599
21.37,21.808,-0.11567,-0.055338,34.37,1.2116
21.36,21.802,-0.12265,-0.055981,34.326,1.2455
21.353,21.797,-0.17418,-0.056258,34.288,1.4383
21.331,21.791,-0.17081,-0.05844,34.236,1.4633
21.309,21.785,-0.14527,-0.060691,34.181,1.4053
21.309,21.779,0,-0.061157,34.133,0.90544
21.309,21.773,0,-0.061829,34.086,0.88858
21.309,21.767,0,-0.061826,34.04,0.87356
21.268,21.761,-0.12278,-0.063319,33.972,1.3584
21.248,21.754,-0.11769,-0.065206,33.927,1.3711
21.242,21.748,-0.11259,-0.065295,33.873,1.3511
21.242,21.741,0,-0.065588,33.822,0.96373
21.216,21.735,-0.073322,-0.067231,33.761,1.241
21.2,21.728,-0.063865,-0.068521,33.718,1.2286
21.2,21.721,0,-0.069361,33.665,1.0049
21.2,21.714,0,-0.069579,33.613,0.98712
21.175,21.707,-0.10788,-0.069473,33.58,1.3902
21.155,21.7,-0.074624,-0.071317,33.535,1.302
21.143,21.693,-0.055458,-0.072103,33.481,1.2468
21.128,21.686,-0.021098,-0.073324,33.421,1.151
21.133,21.679,-0.039548,-0.071846,33.366,1.1829
21.123,21.672,-0.092872,-0.072504,33.302,1.3713
21.109,21.664,-0.12752,-0.073539,33.249,1.5122
21.102,21.657,-0.11983,-0.073675,33.189,1.4818
21.102,21.65,0,-0.073707,33.134,1.0579
21.094,21.642,-0.080203,-0.073247,33.063,1.3239
21.094,21.635,-0.061248,-0.072383,33.013,1.2417
21.084,21.628,-0.079168,-0.072895,32.954,1.3076
21.067,21.62,-0.10374,-0.074375,32.898,1.4155
21.058,21.613,-0.095998,-0.074866,32.838,1.392
21.058,21.605,0,-0.075673,32.783,1.0527
21.042,21.598,-0.037879,-0.075374,32.709,1.1934
21.034,21.59,-0.024445,-0.075525,32.662,1.1496
21.04,21.583,-0.0226,-0.073887,32.607,1.1148
21.042,21.575,-0.050028,-0.072856,32.549,1.1834
21.033,21.568,-0.06449,-0.073206,32.499,1.2339
21.036,21.561,-0.086399,-0.072014,32.445,1.2862
21.028,21.554,-0.10129,-0.072208,32.391,1.338
21.028,21.546,0,-0.072805,32.339,0.98714
21,21.539,-0.074409,-0.074433,32.279,1.2732
20.996,21.532,-0.073139,-0.074149,32.227,1.2611
20.985,21.524,-0.0705,-0.074837,32.163,1.2589
20.973,21.517,-0.076482,-0.075766,32.102,1.29
20.973,21.509,0,-0.074755,32.048,1.027
20.973,21.502,0,-0.076569,31.995,1.003
20.933,21.494,-0.16181,-0.078788,31.939,1.6418
20.909,21.486,-0.13568,-0.081145,31.88,1.5756
20.909,21.478,0,-0.083437,31.823,1.0814
20.909,21.47,0,-0.083638,31.767,1.06
20.876,21.461,-0.14,-0.082977,31.698,1.6086
20.871,21.453,-0.11909,-0.082729,31.647,1.5218
20.852,21.445,-0.15557,-0.084497,31.583,1.6853
20.829,21.436,-0.20881,-0.086807,31.53,1.9379
20.829,21.428,0,-0.089113,31.469,1.1395
20.799,21.419,-0.071217,-0.089131,31.398,1.4304
20.785,21.41,-0.055883,-0.090085,31.336,1.3869
20.781,21.401,-0.054399,-0.089626,31.283,1.3709
20.782,21.392,-0.042871,-0.088355,31.225,1.3086
20.782,21.383,0,-0.088534,31.164,1.1469
20.755,21.374,-0.10801,-0.090106,31.112,1.5566
20.75,21.365,-0.087746,-0.089849,31.044,1.4733
20.745,21.356,-0.069293,-0.089542,30.99,1.3993
20.741,21.347,-0.066821,-0.08904,30.935,1.3791
20.725,21.338,-0.036281,-0.090256,30.879,1.2894
20.715,21.329,-0.054178,-0.090637,30.816,1.3504
20.715,21.32,0,-0.089444,30.755,1.1542
20.697,21.311,-0.11631,-0.09122,30.697,1.572
20.689,21.302,-0.092925,-0.091203,30.642,1.4815
20.675,21.293,-0.14231,-0.092268,30.573,1.677
20.664,21.284,-0.15881,-0.092807,30.517,1.7457
20.643,21.274,-0.14072,-0.094718,30.459,1.6993
20.625,21.265,-0.13827,-0.096341,30.4,1.7095
20.601,21.255,-0.12844,-0.098746,30.327,1.7016
20.59,21.246,-0.11115,-0.099243,30.257,1.6369
20.582,21.236,-0.11794,-0.099344,30.182,1.6575
20.582,21.226,0,-0.099728,30.117,1.2199
20.563,21.216,-0.12165,-0.099886,30.057,1.669
20.563,21.206,0,-0.10188,29.992,1.2125
20.522,21.195,-0.13429,-0.10368,29.925,1.7624
20.522,21.185,0,-0.10392,29.858,1.2576
20.504,21.175,-0.15291,-0.10395,29.785,1.8272
20.485,21.164,-0.15344,-0.10547,29.724,1.8465
20.464,21.154,-0.15794,-0.1076,29.653,1.8896
20.442,21.143,-0.15225,-0.10963,29.582,1.89
20.434,21.132,-0.16238,-0.10953,29.509,1.9224
20.411,21.121,-0.16457,-0.11177,29.44,1.9579
20.4,21.11,-0.16675,-0.11221,29.364,1.9656
20.4,21.099,0,-0.11306,29.294,1.3191
20.367,21.087,-0.13286,-0.11464,29.228,1.8501
20.35,21.076,-0.11874,-0.11591,29.15,1.8047
20.35,21.064,0,-0.11485,29.078,1.3534
20.35,21.053,0,-0.1144,29.007,1.3252
20.35,21.041,0,-0.11467,28.937,1.295
20.31,21.03,-0.17291,-0.11667,28.862,2.0046
20.292,21.018,-0.18003,-0.118,28.798,2.0471
20.292,21.006,0,-0.12077,28.726,1.3356
20.252,20.994,-0.12085,-0.12145,28.647,1.8387
20.233,20.982,-0.11218,-0.12299,28.58,1.819
20.228,20.97,-0.10291,-0.12223,28.512,1.7661
20.228,20.958,0,-0.12335,28.438,1.3663
20.228,20.945,0,-0.12248,28.366,1.3373
20.198,20.933,-0.10761,-0.12248,28.284,1.7636
20.184,20.921,-0.12007,-0.12317,28.22,1.8144
20.184,20.909,0,-0.12229,28.147,1.3565
20.184,20.896,0,-0.122,28.075,1.326
20.157,20.884,-0.08662,-0.12297,27.998,1.6619
20.142,20.872,-0.094496,-0.12384,27.927,1.6951
20.123,20.859,-0.1207,-0.12535,27.855,1.807
20.123,20.847,0,-0.12555,27.782,1.3442
20.1,20.834,-0.11672,-0.12599,27.699,1.7832
20.093,20.822,-0.11769,-0.12555,27.625,1.7734
20.074,20.809,-0.11584,-0.12723,27.549,1.7796
20.074,20.797,0,-0.12749,27.476,1.3362
20.049,20.784,-0.11937,-0.12785,27.416,1.7871
20.03,20.771,-0.15464,-0.12956,27.339,1.9403
20.004,20.758,-0.18662,-0.13215,27.274,2.0997
19.988,20.745,-0.19911,-0.13325,27.191,2.1579
19.962,20.731,-0.18829,-0.13612,27.113,2.1395
19.962,20.718,0,-0.13847,27.036,1.3866
19.92,20.704,-0.17414,-0.13968,26.966,2.1076
19.897,20.69,-0.19208,-0.1419,26.888,2.2033
19.877,20.676,-0.19379,-0.14357,26.804,2.2215
19.877,20.662,0,-0.14665,26.725,1.4341
19.877,20.647,0,-0.14919,26.647,1.3882
19.813,20.632,-0.17281,-0.14889,26.577,2.1698
19.799,20.617,-0.19255,-0.14943,26.487,2.2497
19.778,20.602,-0.17184,-0.15117,26.407,2.1718
19.757,20.587,-0.17947,-0.15303,26.315,2.2149
19.757,20.572,0,-0.15327,26.233,1.4909
19.757,20.556,0,-0.15584,26.152,1.4429
19.7,20.541,-0.22956,-0.15718,26.053,2.4525
19.7,20.525,0,-0.15967,25.969,1.4966
19.657,20.509,-0.27691,-0.16087,25.876,2.6972
19.625,20.493,-0.27667,-0.16448,25.798,2.7303
19.601,20.477,-0.28908,-0.16676,25.708,2.8063
19.601,20.46,0,-0.16869,25.622,1.5557
19.553,20.443,-0.28669,-0.1713,25.526,2.8225
19.526,20.426,-0.31055,-0.17397,25.437,2.962
19.526,20.408,0,-0.17879,25.348,1.5847
19.46,20.391,-0.33236,-0.18151,25.268,3.1425
19.46,20.372,0,-0.18658,25.175,1.6372
19.381,20.354,-0.37467,-0.19173,25.08,3.469
19.381,20.335,0,-0.19657,24.984,1.7132
19.381,20.315,0,-0.20003,24.89,1.6497
19.269,20.295,-0.30747,-0.20548,24.797,3.2221
19.247,20.274,-0.2425,-0.20694,24.694,2.8911
19.247,20.254,0,-0.20804,24.592,1.8172
19.202,20.233,-0.19351,-0.21007,24.48,2.6556
19.187,20.212,-0.16895,-0.21022,24.372,2.5269
19.179,20.191,-0.15476,-0.20876,24.267,2.4306
19.172,20.17,-0.14856,-0.20709,24.171,2.3698
19.148,20.149,-0.1374,-0.20892,24.067,2.3234
19.145,20.128,-0.13226,-0.20644,23.974,2.2613
19.145,20.108,0,-0.20728,23.877,1.7035
19.105,20.087,-0.14637,-0.20843,23.776,2.3065
19.097,20.066,-0.11139,-0.20688,23.684,2.1326
19.097,20.046,0,-0.20736,23.588,1.6654
19.067,20.025,-0.104,-0.20669,23.496,2.0712
19.061,20.004,-0.10792,-0.20466,23.398,2.0513
19.059,19.984,-0.14006,-0.20171,23.306,2.1369
19.042,19.963,-0.20055,-0.20201,23.219,2.3816
19.042,19.943,0,-0.20432,23.128,1.5508
18.994,19.923,-0.30441,-0.20619,23.019,2.8756
18.96,19.902,-0.32055,-0.21024,22.926,2.9814
18.96,19.881,0,-0.2124,22.832,1.5766
18.914,19.86,-0.30065,-0.21353,22.737,2.8784
18.888,19.839,-0.31248,-0.21572,22.641,2.9414
18.865,19.817,-0.33796,-0.21727,22.549,3.0698
18.829,19.795,-0.3133,-0.22175,22.457,2.9697
18.829,19.773,0,-0.22332,22.362,1.6004
18.775,19.751,-0.29422,-0.22653,22.271,2.8839
18.775,19.728,0,-0.22931,22.175,1.6051
18.775,19.705,0,-0.23147,22.081,1.5392
18.686,19.682,-0.32422,-0.2353,21.984,3.0605
18.686,19.659,0,-0.23839,21.885,1.6257
18.624,19.635,-0.34058,-0.24192,21.778,3.1638
18.624,19.611,0,-0.24678,21.679,1.6356
18.551,19.586,-0.1716,-0.25058,21.592,2.401
18.535,19.561,-0.18417,-0.25015,21.482,2.4294
18.515,19.536,-0.1792,-0.2508,21.371,2.3909
18.494,19.511,-0.14486,-0.25117,21.274,2.2321
18.487,19.486,-0.14186,-0.24849,21.165,2.1777
18.482,19.461,-0.19788,-0.24507,21.072,2.3666
18.459,19.436,-0.14658,-0.24611,20.974,2.143
18.452,19.412,-0.13126,-0.24312,20.886,2.044
18.437,19.387,-0.13347,-0.24235,20.783,2.0282
18.43,19.363,-0.13806,-0.23945,20.692,2.0086
18.418,19.339,-0.1504,-0.23784,20.595,2.028
18.408,19.315,-0.14988,-0.2356,20.506,1.9941
18.388,19.292,-0.15268,-0.23595,20.423,1.9937
18.388,19.268,0,-0.23559,20.334,1.3998
18.388,19.245,0,-0.23441,20.247,1.3448
18.388,19.221,0,-0.23344,20.163,1.2899
18.388,19.198,0,-0.23184,20.081,1.2375
18.301,19.175,-0.19774,-0.23501,19.979,2.0908
18.274,19.151,-0.20967,-0.23718,19.893,2.1403
18.244,19.127,-0.21019,-0.24023,19.815,2.1502
18.215,19.103,-0.18236,-0.24294,19.729,2.0397
18.215,19.079,0,-0.24144,19.642,1.3422
18.191,19.055,-0.21097,-0.23911,19.553,2.0994
18.173,19.031,-0.22329,-0.23904,19.465,2.1346
18.152,19.007,-0.229,-0.23954,19.38,2.1469
18.152,18.983,0,-0.24044,19.296,1.2646
18.11,18.959,-0.20828,-0.24075,19.215,2.0399
18.094,18.935,-0.20266,-0.23975,19.136,1.9971
18.072,18.911,-0.18592,-0.24052,19.049,1.9205
18.05,18.887,-0.15284,-0.24129,18.963,1.7839
18.031,18.863,-0.10962,-0.24151,18.871,1.6137
18.022,18.839,-0.12188,-0.23884,18.781,1.6267
18.022,18.815,0,-0.23653,18.7,1.1846
17.997,18.791,-0.086983,-0.23504,18.612,1.4595
17.987,18.768,-0.078238,-0.23242,18.524,1.4032
17.987,18.744,0,-0.23031,18.447,1.116
17.956,18.721,-0.10201,-0.23045,18.373,1.4489
17.949,18.698,-0.069619,-0.22674,18.301,1.3137
17.947,18.676,-0.09346,-0.22144,18.233,1.3527
17.938,18.654,-0.14453,-0.21875,18.151,1.4992
17.923,18.632,-0.13012,-0.21778,18.083,1.4347
17.923,18.61,0,-0.2164,18.013,0.98743
17.904,18.588,-0.073899,-0.21227,17.95,1.206
17.888,18.567,-0.041929,-0.21208,17.874,1.0994
17.889,18.546,0.012324,-0.20614,17.801,0.91258
17.883,18.525,-0.0051138,-0.20252,17.738,0.93473
17.887,18.505,-0.057628,-0.19574,17.674,1.0423
17.878,18.485,-0.09466,-0.19322,17.612,1.1347
17.878,18.466,0,-0.18912,17.552,0.83065
17.857,18.447,-0.1575,-0.18949,17.504,1.3093
17.833,18.428,-0.16907,-0.19203,17.435,1.3533
17.826,18.409,-0.10188,-0.18895,17.381,1.1107
17.826,18.39,0,-0.18601,17.323,0.78589
17.826,18.372,0,-0.18492,17.268,0.7467
17.796,18.353,-0.024414,-0.1828,17.207,0.84063
17.791,18.335,-0.016806,-0.17893,17.162,0.79931
17.791,18.317,0,-0.17364,17.108,0.72908
17.786,18.299,-0.046452,-0.17021,17.07,0.83239
17.773,18.282,-0.0095124,-0.16965,17.025,0.72831
17.773,18.266,0,-0.16839,16.975,0.66959
17.756,18.249,0.038575,-0.16546,16.909,0.58469
17.756,18.232,0,-0.15701,16.861,0.6604
17.756,18.216,0,-0.14937,16.814,0.64426
17.776,18.201,0.06571,-0.14408,16.784,0.43051
17.776,18.187,0,-0.13691,16.742,0.56408
17.776,18.173,0,-0.13259,16.702,0.54436
17.792,18.16,0.15405,-0.12583,16.677,0.19112
17.792,18.148,0,-0.11658,16.64,0.4921
17.834,18.136,0.13804,-0.10363,16.604,0.13213
17.834,18.126,0,-0.093027,16.575,0.40738
17.868,18.116,0.13191,-0.085692,16.563,0.075068
17.881,18.108,0.13168,-0.078396,16.534,0.047872
17.881,18.1,0,-0.073137,16.512,0.2982
17.895,18.092,0.15458,-0.068374,16.488,0
17.916,18.086,0.21911,-0.058754,16.476,0
17.916,18.08,0,-0.046409,16.459,0.24022
17.98,18.075,0.27334,-0.033075,16.455,0
18.009,18.072,0.27866,-0.021973,16.445,0
18.033,18.07,0.25731,-0.012632,16.45,0
18.033,18.068,0,-0.0023121,16.446,0.067585
18.079,18.068,0.18833,0.0022724,16.456,0
18.089,18.068,0.22021,0.0042292,16.458,0
18.105,18.069,0.26653,0.0073979,16.461,0
18.132,18.07,0.3324,0.012857,16.467,0
18.132,18.071,0,0.021095,16.473,0
18.132,18.073,0,0.028303,16.479,0
18.237,18.076,0.11879,0.033338,16.49,0
18.256,18.079,0.061185,0.036778,16.506,0
18.255,18.083,0.030484,0.035682,16.529,0
18.255,18.086,0,0.034671,16.546,0
18.255,18.09,0,0.036294,16.562,0
18.275,18.093,0.2299,0.037724,16.575,0
18.292,18.097,0.22422,0.040437,16.592,0
18.308,18.101,0.19561,0.043023,16.608,0
18.336,18.106,0.15054,0.047887,16.629,0
18.336,18.11,0,0.050922,16.652,0
18.336,18.115,0,0.052223,16.674,0
18.385,18.121,0.13959,0.055124,16.706,0
18.401,18.126,0.14816,0.057325,16.729,0
18.419,18.132,0.15866,0.059916,16.752,0
18.427,18.138,0.18504,0.060494,16.79,0
18.454,18.144,0.15334,0.0649,16.817,0
18.454,18.15,0,0.068477,16.848,0
18.494,18.157,0.14583,0.07074,16.878,0
18.494,18.164,0,0.074463,16.911,0
18.528,18.172,0.11423,0.075013,16.944,0
18.532,18.179,0.032194,0.074316,16.987,0
18.538,18.187,-0.11899,0.07414,17.027,0
18.523,18.194,-0.29766,0.069496,17.062,0.2127
18.496,18.201,-0.47136,0.062306,17.1,0.94108
18.441,18.207,-0.62764,0.049551,17.125,1.848
18.383,18.212,-0.67257,0.036165,17.143,2.2607
18.323,18.216,-0.56581,0.022618,17.158,1.8227
18.272,18.218,-0.3854,0.01146,17.175,1.0936
18.225,18.219,-0.18302,0.0012856,17.171,0.46027
18.225,18.219,0,-0.00078913,17.171,0
18.217,18.219,0.20907,-0.00091793,17.176,0
18.229,18.219,0.27368,0.0020906,17.176,0
18.254,18.219,0.26774,0.0073151,17.189,0
18.279,18.22,0.26248,0.012449,17.201,0
18.303,18.221,0.23951,0.017233,17.212,0
18.303,18.223,0,0.020341,17.22,0
18.333,18.225,0.23959,0.022844,17.236,0
18.333,18.227,0,0.028691,17.246,0
18.395,18.23,0.25621,0.035039,17.265,0
18.422,18.234,0.25257,0.04011,17.278,0
18.44,18.238,0.23227,0.043108,17.299,0
18.459,18.242,0.2086,0.046116,17.312,0
18.485,18.247,0.23933,0.050853,17.332,0
18.504,18.252,0.24013,0.053848,17.351,0
18.524,18.257,0.25346,0.05694,17.379,0
18.544,18.263,0.27987,0.060101,17.401,0
18.58,18.269,0.29715,0.066481,17.434,0
18.605,18.276,0.27304,0.070489,17.457,0
18.633,18.283,0.27248,0.075001,17.498,0
18.657,18.29,0.26948,0.078677,17.54,0
