0,0,0.38833,0,35.5,0
0.043089,0,0.17415,7.8,35.501,70.427
0.043089,0.78,0,7.8,35.466,79.445
0.10939,1.56,0.4926,7.8,35.364,74.508
0.10939,2.34,0,7.8,35.179,90.084
0.21188,3.12,0.56177,7.8,34.921,83.223
0.27181,3.9,0.55387,7.8,34.598,88.396
0.33364,4.68,0.52193,7.8,34.2,94.085
0.37962,5.46,0.51187,7.8,33.739,99.479
0.37962,6.24,0,6.7,33.192,102.29
0.37962,6.91,0,6.7,32.572,107.14
0.55918,7.58,0.58451,6.7,31.92,98.06
0.6123,8.25,0.58566,-0.39625,31.189,24.121
0.67709,8.2104,0.5573,-0.40498,30.428,23.809
0.72735,8.1699,0.53193,-0.4145,29.686,23.529
0.77995,8.1284,0.56783,-0.42437,28.945,22.583
0.77995,8.086,0,-0.4343,28.212,28.911
0.893,8.0426,0.5645,-0.44469,27.48,21.442
0.94148,7.9981,0.58905,-0.45573,26.764,20.642
0.94148,7.9525,0,-0.46587,26.06,26.923
1.0714,7.9059,0.61388,-0.47611,25.37,19.153
1.1406,7.8583,0.62846,-0.48645,24.683,18.377
1.1406,7.8097,0,-0.4968,24.014,24.718
1.2866,7.76,0.67218,-0.5066,23.356,16.692
1.2866,7.7093,0,-0.51645,22.711,23.183
1.4276,7.6577,0.64329,-0.52733,22.079,15.68
1.4276,7.605,0,-0.53771,21.459,21.666
1.4276,7.5512,0,-0.5489,20.844,21.279
1.6347,7.4963,0.62581,-0.55901,20.254,13.967
1.6924,7.4404,0.51731,-0.57034,19.677,14.259
1.7518,7.3834,0.42595,-0.58205,19.1,14.41
1.7991,7.3252,0.41367,-0.59514,18.533,13.945
1.8407,7.2656,0.3892,-0.60851,17.986,13.602
1.8757,7.2048,0.37235,-0.62248,17.453,13.217
1.8757,7.1425,0,-0.63663,16.923,16.137
1.943,7.0789,0.4133,-0.65173,16.408,11.868
1.9816,7.0137,0.35233,-0.66584,15.901,11.794
2.0163,6.9471,0.33188,-0.68005,15.41,11.425
2.0578,6.8791,0.35801,-0.69354,14.925,10.694
2.0578,6.8098,0,-0.70858,14.446,13.12
2.1389,6.7389,0.40462,-0.72135,13.975,9.3296
2.1733,6.6668,0.36853,-0.73493,13.527,9.072
2.2168,6.5933,0.33398,-0.74682,13.089,8.7749
2.2517,6.5186,0.28937,-0.76001,12.658,8.5629
2.2517,6.4426,0,-0.77515,12.235,10.161
2.2938,6.3651,0.18063,-0.79065,11.826,8.3267
2.2938,6.286,0,-0.80551,11.423,9.1367
2.3283,6.2055,0.16904,-0.82184,11.03,7.494
2.3497,6.1233,0.14498,-0.83522,10.652,7.1843
2.3497,6.0398,0,-0.8502,10.278,7.6701
2.3711,5.9547,0.13538,-0.86721,9.9081,6.3977
2.3776,5.868,0.097847,-0.88177,9.5608,6.2032
2.3776,5.7798,0,-0.8943,9.2162,6.3648
2.3967,5.6904,0.081112,-0.90767,8.8895,5.5024
2.4036,5.5996,0.11119,-0.91905,8.5724,4.9974
2.4156,5.5077,0.062474,-0.93059,8.2493,4.8427
2.4204,5.4147,-0.025911,-0.94307,7.9359,4.884
2.4204,5.3204,0,-8.8,7.6412,0
2.413,4.4404,-0.30427,-0.57997,7.388,4.8135
2.3811,4.3824,-0.3739,-8.8,7.1875,0
2.3409,3.5024,-0.30453,-0.27908,7.0305,3.3082
2.3128,3.4745,-0.17375,-0.28391,6.9222,2.6591
2.3036,3.4461,-0.057267,-0.28415,6.8123,2.1275
2.3036,3.4177,0,-8.8,6.6994,0
2.3092,2.5377,0.12499,-0.042586,6.6412,0.12394
2.3248,2.5334,0.10448,-0.039107,6.6102,0.13015
2.3256,2.5295,0.051143,-0.038289,6.5961,0.2302
2.3268,2.5257,0.051324,-0.037423,6.5831,0.22145
2.3232,2.5219,0.090426,-0.037463,6.5686,0.141
2.3232,2.5182,0,-0.03495,6.5489,0.33525
2.341,2.5147,0.17791,-0.0329,6.5382,0
2.341,2.5114,0,-0.028348,6.521,0.29728
2.3795,2.5086,0.18595,-0.024613,6.5014,0
2.4062,2.5061,0.12286,-0.019062,6.492,0
2.4194,2.5042,0.01622,-0.016175,6.491,0.10592
2.4295,2.5026,-0.039595,-0.013962,6.4824,0.21312
2.4244,2.5012,-0.028589,-0.014669,6.4785,0.1932
2.4199,2.4997,-0.0094761,-0.015279,6.4679,0.15407
2.4097,2.4982,0.053681,-0.016943,6.468,0.034916
2.4097,2.4965,0,-0.016715,6.4592,0.1445
2.4081,2.4948,-0.091153,-0.016566,6.4683,0.36913
2.406,2.4932,-0.24493,-0.016665,6.4622,0.84955
2.374,2.4915,-0.37425,-0.022528,6.4509,1.4257
2.3305,2.4892,-0.49283,-0.030464,6.4425,2.0875
2.2829,2.4862,-0.50342,-0.039188,6.4199,2.2524
2.2361,2.4823,-0.47367,-0.047643,6.3983,2.2016
2.1806,2.4775,-0.43555,-0.057606,6.3811,2.1303
2.1449,2.4717,-0.38657,-0.063629,6.3581,1.9615
2.1084,2.4654,-0.41027,-0.069954,6.3214,2.1454
2.1084,2.4584,0,-0.075734,6.2861,0.5805
2.0177,2.4508,-0.51312,-0.086227,6.2375,2.8745
1.9663,2.4422,-0.52374,-8.8,6.1871,0
1.9119,1.5622,-0.52124,1.8043,6.1751,13.461
1.8648,1.7426,-0.46339,0.52625,6.19,3.961
1.8254,1.7952,-0.3598,0.12366,6.1924,1.5284
