15,15,-0.063206,0,35.5,0.14298
15,15,0,-0.00033215,35.5,0
14.996,15,-0.080715,-0.00031656,35.509,0.19435
14.982,15,-0.091995,-0.0014057,35.499,0.25152
14.976,15,-0.10915,-0.0019189,35.488,0.31071
14.969,15,-0.13867,-0.0024496,35.48,0.40773
14.961,14.999,-0.14578,-0.0030829,35.468,0.44586
14.948,14.999,-0.15349,-0.0040802,35.469,0.49659
14.928,14.999,-0.15466,-0.0056539,35.47,0.54439
14.909,14.998,-0.149,-0.0071132,35.47,0.5683
14.891,14.997,-0.14506,-0.0084829,35.452,0.59472
14.88,14.997,-0.147,-0.009307,35.44,0.62396
14.876,14.996,-0.13999,-0.0096116,35.436,0.61088
14.857,14.995,-0.13885,-0.01102,35.418,0.64704
14.847,14.994,-0.16662,-0.011791,35.403,0.75773
14.837,14.992,-0.20954,-0.012504,35.385,0.92502
14.837,14.991,0,-0.014723,35.37,0.29487
14.78,14.99,-0.37649,-0.016889,35.342,1.7484
14.737,14.988,-0.50471,-0.020206,35.324,2.5217
14.677,14.986,-0.59992,-0.024899,35.29,3.272
14.609,14.983,-0.68429,-0.030201,35.259,4.06
14.546,14.98,-0.76478,-0.035093,35.225,4.875
14.462,14.977,-0.83037,-0.041705,35.175,5.7166
14.376,14.973,-0.86649,-0.048401,35.128,6.355
14.376,14.968,0,-0.055877,35.069,1.2252
14.194,14.962,-0.90882,-0.062721,34.998,7.457
14.108,14.956,-0.90627,-0.069454,34.914,7.7677
14.012,14.949,-0.90143,-0.076992,34.829,8.0971
13.931,14.941,-0.89989,-0.083417,34.722,8.3951
13.832,14.933,-0.91463,-0.091302,34.614,8.9335
13.732,14.924,-0.87264,-0.099248,34.505,8.8968
13.732,14.914,0,-0.10608,34.387,2.7061
13.568,14.903,-0.63442,-0.11236,34.257,7.2708
13.504,14.892,-0.48316,-0.11759,34.113,6.2532
13.446,14.88,-0.3264,-0.12223,33.966,5.296
13.446,14.868,0,-0.12391,33.824,3.3848
13.446,14.856,0,-0.12493,33.682,3.3402
13.446,14.843,0,-0.12642,33.542,3.2934
13.366,14.831,-0.15938,-0.12793,33.392,4.3458
13.366,14.818,0,-0.12818,33.246,3.4622
13.339,14.805,-0.15484,-0.12958,33.107,4.3141
13.33,14.792,-0.12651,-0.13008,32.958,4.1392
13.33,14.779,0,-0.13157,32.813,3.4362
13.299,14.766,-0.1031,-0.13231,32.651,4.018
13.293,14.753,-0.087049,-0.13253,32.495,3.9047
13.284,14.739,-0.077715,-0.13296,32.359,3.84
13.27,14.726,-0.079204,-0.13384,32.218,3.8454
13.27,14.713,0,-0.13493,32.073,3.4002
13.238,14.699,-0.089878,-0.13607,31.932,3.9093
13.238,14.686,0,-0.13707,31.786,3.4076
13.222,14.672,-0.097636,-0.13673,31.644,3.9067
13.22,14.658,-0.11524,-0.13653,31.509,3.964
13.201,14.645,-0.1223,-0.13796,31.362,4.0138
13.193,14.631,-0.14936,-0.13826,31.218,4.1385
13.193,14.617,0,-0.13842,31.075,3.3249
13.165,14.603,-0.21623,-0.14028,30.918,4.5147
13.165,14.589,0,-0.14172,30.775,3.312
13.122,14.575,-0.27011,-0.14353,30.64,4.8801
13.122,14.561,0,-0.14616,30.495,3.338
13.07,14.546,-0.30423,-0.14775,30.353,5.1615
13.041,14.531,-0.32976,-0.15013,30.211,5.3698
13.041,14.516,0,-0.15241,30.063,3.4257
12.979,14.501,-0.33852,-0.15569,29.891,5.5212
12.94,14.485,-0.34298,-0.15933,29.738,5.626
12.911,14.469,-0.34402,-0.16181,29.588,5.6697
12.911,14.453,0,-0.16524,29.433,3.5869
12.846,14.437,-0.26897,-0.16785,29.258,5.2615
12.819,14.42,-0.2359,-0.17021,29.105,5.0778
12.801,14.403,-0.18402,-0.17163,28.941,4.7545
12.784,14.386,-0.12664,-0.17305,28.775,4.4148
12.767,14.368,-0.10323,-0.17438,28.612,4.2754
12.757,14.351,-0.076845,-0.17496,28.449,4.1031
12.741,14.334,-0.065359,-0.1762,28.296,4.0333
12.73,14.316,-0.069805,-0.17679,28.144,4.0309
12.73,14.298,0,-0.17583,27.986,3.6231
12.718,14.281,-0.08752,-0.17697,27.832,4.044
12.718,14.263,0,-0.17759,27.676,3.5396
12.718,14.245,0,-0.17754,27.523,3.4824
12.691,14.227,-0.1034,-0.17832,27.353,4.031
12.69,14.21,-0.10131,-0.17773,27.2,3.9639
12.69,14.192,0,-0.17715,27.049,3.4013
