16.111,16.111,-0.10162,0,35.5,0.23999
16.104,16.111,-0.1283,-0.00059713,35.491,0.3267
16.091,16.111,-0.1351,-0.0017728,35.486,0.37505
16.068,16.111,-0.18099,-0.0037159,35.492,0.56236
16.068,16.111,0,-0.0055939,35.487,0.076272
16.025,16.11,-0.25828,-0.0073046,35.47,0.92352
16.005,16.109,-0.31371,-0.0090317,35.456,1.1871
15.964,16.108,-0.35483,-0.01249,35.445,1.4652
15.919,16.107,-0.35409,-0.016316,35.42,1.5815
15.885,16.105,-0.34349,-0.019106,35.405,1.6219
15.885,16.104,0,-0.022301,35.383,0.4187
15.809,16.101,-0.29782,-0.025401,35.342,1.6162
15.777,16.099,-0.26486,-0.028012,35.312,1.5549
15.742,16.096,-0.23816,-0.030824,35.276,1.5276
15.742,16.093,0,-0.03274,35.241,0.69678
15.705,16.09,-0.20845,-0.033615,35.193,1.4867
15.705,16.086,0,-0.035465,35.155,0.76182
15.671,16.083,-0.18451,-0.036123,35.112,1.4616
15.659,16.079,-0.13612,-0.036908,35.077,1.2996
15.659,16.075,0,-0.037431,35.035,0.84171
15.648,16.072,0.073096,-0.037329,34.996,0.65825
15.663,16.068,0.21161,-0.035739,34.963,0.31612
15.663,16.064,0,-0.033205,34.923,0.81725
15.72,16.061,0.47569,-0.030228,34.887,0
15.77,16.058,0.56885,-0.02555,34.855,0
15.823,16.055,0.62298,-0.020624,34.83,0
15.885,16.053,0.63764,-0.014981,34.805,0
15.885,16.052,0,-0.0094231,34.788,0.33569
16.013,16.051,0.54216,-0.0033444,34.791,0
16.06,16.051,0.44372,0.0046861,34.797,0
16.105,16.051,0.35297,0.026682,34.798,0
16.132,16.054,0.2701,0.038588,34.813,0
16.167,16.058,0.20243,0.053552,34.813,0
16.184,16.063,0.14807,0.059413,34.824,0
16.195,16.069,0.10967,0.06205,34.837,0
16.215,16.075,0.061474,0.068508,34.855,0
16.228,16.082,0.032077,0.071514,34.868,0
16.228,16.089,0,0.072303,34.882,0
16.228,16.096,0,0.06879,34.896,0
16.24,16.103,0.033419,0.067157,34.906,0
16.251,16.11,0.049157,0.06919,34.915,0
16.26,16.117,0.05,0.070217,34.927,0
16.273,16.124,0.035106,0.072757,34.947,0
16.273,16.131,0,0.068741,34.962,0
16.273,16.138,0,0.069209,34.976,0
16.282,16.145,-0.13936,0.066863,34.995,0.2031
16.267,16.152,-0.19485,0.056249,35.002,0.39051
16.249,16.157,-0.23831,0.044647,35.006,0.55611
16.249,16.162,0,0.032698,35.015,0
16.206,16.165,-0.29038,0.020262,35.034,0.79079
16.206,16.167,0,0.0084443,35.038,0
16.165,16.168,-0.28168,-0.00024414,35.029,0.80818
16.133,16.168,-0.26279,-0.0031283,35.033,0.81926
16.102,16.168,-0.24895,-0.0057851,35.031,0.84239
16.102,16.167,0,-0.0085315,35.025,0.11611
16.102,16.166,0,-0.011375,35.018,0.10804
16.004,16.165,-0.23663,-0.014243,34.995,1.0302
15.985,16.164,-0.22849,-0.015855,34.977,1.0444
15.969,16.162,-0.20923,-0.01714,34.962,1.0093
15.969,16.16,0,-0.019713,34.943,0.36405
15.969,16.158,0,-0.020431,34.924,0.35789
15.925,16.156,-0.056641,-0.020605,34.896,0.60517
15.914,16.154,-0.0023767,-0.021367,34.876,0.47514
15.912,16.152,0.046019,-0.021382,34.844,0.35539
15.911,16.15,0.065637,-0.02134,34.821,0.30897
15.909,16.148,0.10254,-0.021377,34.794,0.22963
15.909,16.146,0.15812,-0.021163,34.77,0.11764
15.934,16.143,0.21825,-0.018805,34.755,0
15.934,16.142,0,-0.017343,34.735,0.40748
15.971,16.14,0.41174,-0.015135,34.715,0
16.007,16.138,0.49849,-0.011751,34.704,0
16.007,16.137,0,-0.0067001,34.691,0.25979
16.108,16.137,0.55101,-0.0025906,34.681,0
16.171,16.136,0.54536,0.017065,34.677,0
16.226,16.138,0.53637,0.042545,34.675,0
16.284,16.142,0.5461,0.068663,34.696,0
16.342,16.149,0.53835,0.09369,34.704,0
16.388,16.158,0.55958,0.11105,34.72,0
16.388,16.17,0,0.13,34.742,0
16.492,16.183,0.56607,0.14973,34.772,0
16.55,16.198,0.55977,0.17032,34.796,0
16.55,16.215,0,0.18801,34.83,0
16.655,16.233,0.55919,0.2035,34.876,0
16.701,16.254,0.5491,0.21608,34.926,0
16.747,16.275,0.54719,0.22731,34.974,0
16.805,16.298,0.53587,0.244,35.014,0
16.851,16.322,0.53256,0.2544,35.07,0
16.851,16.348,0,0.27075,35.122,0
16.963,16.375,0.51671,0.28211,35.168,0
16.963,16.403,0,0.28997,35.226,0
17.059,16.432,0.49972,0.29992,35.292,0
17.118,16.462,0.50094,0.31337,35.359,0
17.164,16.493,0.51089,0.31971,35.427,0
17.212,16.525,0.51449,0.32669,35.487,0
17.259,16.558,0.50226,0.33308,35.549,0
17.259,16.591,0,0.34372,35.618,0
17.259,16.626,0,0.34585,35.683,0
17.404,16.66,0.33816,0.35164,35.771,0
17.43,16.696,0.2745,0.34708,35.853,0
17.451,16.73,0.2214,0.33999,35.924,0
17.475,16.764,0.17111,0.33454,36.003,0
17.485,16.798,0.13031,0.32284,36.064,0
17.506,16.83,0.092482,0.31735,36.137,0
17.513,16.862,0.081869,0.30525,36.199,0
17.516,16.892,0.090382,0.29163,36.256,0
17.515,16.921,0.13785,0.27733,36.31,0
17.538,16.949,0.20317,0.27451,36.369,0
17.548,16.977,0.25704,0.26634,36.42,0
17.582,17.003,0.30871,0.26902,36.47,0
17.582,17.03,0,0.26637,36.527,0
17.64,17.057,0.37852,0.27075,36.574,0
17.688,17.084,0.39065,0.27966,36.631,0
17.688,17.112,0,0.28138,36.69,0
17.764,17.14,0.43687,0.28824,36.765,0
17.764,17.169,0,0.2915,36.826,0
17.836,17.198,0.44089,0.294,36.882,0
17.873,17.227,0.43614,0.29738,36.938,0
17.91,17.257,0.4311,0.3001,37.005,0
17.91,17.287,0,0.30624,37.069,0
17.987,17.318,0.44394,0.30692,37.139,0
17.987,17.348,0,0.30955,37.204,0
17.987,17.379,0,0.31219,37.266,0
18.109,17.411,0.45646,0.31876,37.347,0
18.153,17.442,0.44794,0.32422,37.423,0
18.202,17.475,0.42786,0.33132,37.502,0
18.25,17.508,0.4299,0.33772,37.575,0
18.29,17.542,0.42261,0.34002,37.654,0
18.338,17.576,0.41554,0.34577,37.726,0
18.338,17.61,0,0.35029,37.8,0
18.338,17.645,0,0.35159,37.871,0
18.453,17.681,0.39214,0.3487,37.943,0
18.453,17.715,0,0.34748,38.018,0
18.53,17.75,0.37988,0.35092,38.089,0
18.53,17.785,0,0.35441,38.165,0
18.601,17.821,0.35343,0.35028,38.25,0
18.601,17.856,0,0.34575,38.326,0
18.652,17.89,0.29694,0.34092,38.417,0
18.685,17.924,0.2802,0.3399,38.492,0
18.706,17.958,0.27187,0.33351,38.569,0
18.725,17.992,0.26814,0.32678,38.643,0
18.752,18.024,0.2708,0.32367,38.717,0
18.784,18.057,0.26885,0.32334,38.792,0
18.819,18.089,0.26871,0.32407,38.871,0
18.847,18.122,0.27144,0.32155,38.938,0
18.866,18.154,0.28821,0.31529,39.007,0
18.866,18.185,0,0.31037,39.076,0
18.926,18.216,0.31515,0.31352,39.141,0
18.964,18.248,0.31126,0.31607,39.208,0
18.964,18.279,0,0.31475,39.279,0
18.964,18.311,0,0.31643,39.346,0
19.056,18.342,0.2426,0.31351,39.421,0
19.089,18.374,0.21385,0.31388,39.488,0
19.118,18.405,0.21164,0.31217,39.567,0
19.146,18.436,0.20204,0.31068,39.643,0
19.17,18.467,0.20359,0.30713,39.707,0
19.195,18.498,0.19111,0.30432,39.782,0
19.207,18.528,0.19713,0.29602,39.854,0
19.207,18.558,0,0.28851,39.921,0
19.235,18.587,0.20348,0.28216,39.99,0
19.235,18.615,0,0.28023,40.054,0
19.281,18.643,0.21442,0.2769,40.121,0
19.306,18.671,0.20948,0.27552,40.18,0
19.336,18.698,0.14182,0.27631,40.248,0
19.344,18.726,0.024431,0.26761,40.305,0
19.349,18.753,-0.088798,0.2579,40.373,0
19.349,18.779,0,0.24307,40.432,0
19.311,18.803,-0.32424,0.21922,40.484,0.33453
19.273,18.825,-0.36291,0.19317,40.538,0.55703
19.273,18.844,0,0.1669,40.582,0
19.198,18.861,-0.35281,0.14522,40.609,0.6536
19.167,18.875,-0.35331,0.12555,40.641,0.71196
19.132,18.888,-0.36219,0.10476,40.67,0.80744
19.091,18.898,-0.38401,0.082904,40.693,0.96047
19.091,18.907,0,0.062365,40.712,0
19.091,18.913,0,0.039703,40.73,0
18.971,18.917,-0.40863,0.023156,40.726,1.2412
18.94,18.919,-0.42379,0.0087601,40.72,1.3509
18.94,18.92,0,-0.0023938,40.722,0
18.85,18.92,-0.36716,-0.0057605,40.709,1.3207
18.817,18.919,-0.37943,-0.0083845,40.704,1.4612
18.783,18.918,-0.3923,-0.011073,40.684,1.6097
18.736,18.917,-0.40852,-0.014899,40.678,1.8174
18.69,18.916,-0.46761,-0.018487,40.667,2.2413
18.69,18.914,0,-0.022172,40.645,0.4302
18.587,18.912,-0.46985,-0.02669,40.623,2.5565
18.587,18.909,0,-0.030422,40.59,0.63582
18.504,18.906,-0.4096,-0.033157,40.535,2.4699
18.468,18.903,-0.37182,-0.035909,40.501,2.3733
18.425,18.899,-0.37145,-0.039145,40.464,2.4856
18.398,18.895,-0.39504,-0.04114,40.42,2.6791
18.368,18.891,-0.41853,-0.043367,40.363,2.8855
18.368,18.887,0,-0.047101,40.311,1.0661
18.28,18.882,-0.44441,-0.050149,40.253,3.282
18.229,18.877,-0.44018,-0.054114,40.196,3.4052
