22.5,22.5,0.04635,0,35.5,0
22.5,22.5,0,0.00013997,35.5,0.00029416
22.5,22.5,0,0.015269,35.5,0.032697
22.57,22.502,0.26328,0.019465,35.502,0
22.57,22.503,0,0.023787,35.509,0
22.599,22.506,0.18827,0.026608,35.514,0
22.626,22.509,0.22216,0.033461,35.518,0
22.64,22.512,0.23983,0.036306,35.521,0
22.667,22.516,0.16768,0.04306,35.534,0
22.69,22.52,0.058537,0.048429,35.559,0
22.699,22.525,0.019536,0.049661,35.578,0
22.706,22.53,-0.13523,0.050307,35.589,0.052882
22.69,22.535,-0.25426,0.044082,35.601,0.44053
22.665,22.539,-0.21172,0.035684,35.617,0.3537
22.665,22.543,0,0.02962,35.63,0
22.629,22.546,-0.066674,0.023665,35.624,0.025547
22.629,22.548,0,0.02012,35.632,0
22.622,22.55,0.14924,0.020491,35.642,0
22.622,22.552,0,0.026062,35.65,0
22.661,22.555,0.18695,0.030125,35.672,0
22.681,22.558,0.18145,0.035137,35.682,0
22.703,22.561,0.21733,0.040413,35.699,0
22.703,22.565,0,0.047963,35.713,0
22.767,22.57,0.29259,0.056206,35.742,0
22.792,22.576,0.29326,0.061604,35.754,0
22.813,22.582,0.25768,0.06584,35.785,0
22.839,22.588,0.20781,0.071328,35.801,0
22.864,22.595,0.14299,0.076502,35.821,0
22.864,22.603,0,0.080369,35.847,0
22.902,22.611,0.025238,0.08274,35.884,0
22.895,22.619,0.0449,0.078517,35.903,0
22.905,22.627,0.02961,0.079165,35.924,0
22.911,22.635,0.073124,0.07841,35.942,0
22.913,22.643,0.14917,0.076764,35.97,0
22.919,22.651,0.1451,0.076497,36.007,0
22.919,22.658,0,0.076248,36.033,0
22.939,22.666,0.19638,0.077724,36.05,0
22.939,22.674,0,0.079616,36.077,0
22.972,22.682,0.16126,0.082625,36.088,0
22.985,22.69,0.23433,0.084054,36.127,0
22.985,22.698,0,0.090442,36.156,0
22.985,22.707,0,0.09309,36.185,0
23.057,22.717,0.28115,0.096911,36.221,0
23.084,22.726,0.28025,0.10193,36.248,0
23.113,22.737,0.31302,0.10741,36.295,0
23.151,22.747,0.40433,0.11499,36.337,0
23.197,22.759,0.40305,0.12495,36.386,0
23.197,22.771,0,0.13407,36.429,0
23.283,22.785,0.38688,0.14233,36.49,0
