20.556,20.556,0.23798,0,35.5,0
20.581,20.556,0.20012,0.0084294,35.508,0
20.606,20.556,0.18093,0.016367,35.501,0
20.624,20.558,0.16153,0.021968,35.506,0
20.641,20.56,0.16704,0.026848,35.514,0
20.641,20.563,0,0.031027,35.522,0
20.677,20.566,0.23077,0.036649,35.533,0
20.692,20.57,0.25373,0.040343,35.552,0
20.692,20.574,0,0.049064,35.564,0
20.752,20.579,0.33804,0.057249,35.585,0
20.787,20.584,0.34375,0.066988,35.613,0
20.823,20.591,0.38407,0.076727,35.634,0
20.854,20.599,0.43487,0.084491,35.664,0
20.854,20.607,0,0.095532,35.689,0
20.943,20.617,0.47687,0.10798,35.728,0
20.991,20.628,0.48909,0.12048,35.766,0
21.031,20.64,0.49342,0.1295,35.798,0
21.031,20.653,0,0.14236,35.836,0
21.129,20.667,0.47709,0.15305,35.871,0
21.129,20.682,0,0.16164,35.916,0
21.129,20.698,0,0.17433,35.96,0
21.129,20.716,0,0.18104,36.003,0
21.282,20.734,0.15452,0.18155,36.093,0
21.294,20.752,0.055436,0.17935,36.151,0
21.303,20.77,-0.035132,0.17624,36.207,0
21.304,20.787,-0.089602,0.17093,36.269,0
21.304,20.805,0,0.16138,36.319,0
21.27,20.821,-0.16705,0.14864,36.361,0
21.27,20.836,0,0.13765,36.406,0
21.27,20.849,0,0.12739,36.448,0
21.21,20.862,-0.19351,0.11504,36.488,0
21.193,20.874,-0.19955,0.10567,36.53,0.045077
21.181,20.884,-0.20186,0.098306,36.562,0.084703
21.181,20.894,0,0.090169,36.591,0
21.14,20.903,-0.20476,0.078275,36.622,0.18328
21.121,20.911,-0.21701,0.069351,36.639,0.26084
21.105,20.918,-0.21421,0.061966,36.661,0.28578
21.105,20.924,0,0.051742,36.679,0
21.062,20.929,-0.22237,0.043847,36.694,0.39415
21.036,20.934,-0.22382,0.033803,36.71,0.44497
21.036,20.937,0,0.024815,36.72,0
21.036,20.939,0,0.013497,36.73,0
20.953,20.941,-0.19678,0.0041176,36.741,0.49546
20.953,20.941,0,-0.00083211,36.742,0
20.953,20.941,0,-0.0036526,36.743,0
20.887,20.941,-0.20466,-0.005821,36.735,0.65942
20.857,20.94,-0.1801,-0.0090266,36.722,0.64576
20.836,20.939,-0.10751,-0.011155,36.717,0.46806
20.836,20.938,0,-0.012619,36.706,0.18562
20.836,20.937,0,-0.01333,36.696,0.1813
20.836,20.935,0,-0.011713,36.686,0.18214
20.848,20.934,0.30814,-0.0093789,36.674,0
20.848,20.933,0,-0.0050846,36.665,0.16785
20.928,20.933,0.37286,-0.00050584,36.673,0
20.97,20.933,0.38254,0.012269,36.671,0
20.97,20.934,0,0.025005,36.675,0
21.05,20.937,0.34694,0.037466,36.68,0
21.081,20.94,0.28768,0.046612,36.686,0
21.109,20.945,0.20623,0.054206,36.694,0
21.137,20.95,0.14311,0.061593,36.714,0
21.157,20.957,0.063663,0.066271,36.728,0
21.167,20.963,-0.036193,0.067283,36.754,0
21.164,20.97,-0.074266,0.064129,36.773,0
21.155,20.976,-0.10499,0.058869,36.79,0
21.155,20.982,0,0.054384,36.808,0
21.155,20.988,0,0.049048,36.825,0
21.114,20.993,-0.16957,0.040136,36.859,0.25035
21.114,20.997,0,0.0326,36.871,0
21.069,21,-0.22075,0.022935,36.893,0.48504
21.049,21.002,-0.22074,0.015558,36.889,0.51908
21.049,21.004,0,0.009982,36.893,0
21.049,21.005,0,0.00051221,36.898,0
20.977,21.005,-0.18653,-0.0029755,36.907,0.54289
20.977,21.004,0,-0.0052026,36.904,0.045196
20.942,21.004,-0.089319,-0.0066542,36.896,0.33249
20.924,21.003,-0.013025,-0.0085808,36.893,0.17708
20.93,21.002,0.03805,-0.0077561,36.89,0.051413
20.93,21.002,0.012688,-0.0077756,36.886,0.10527
20.93,21.001,0,-0.0072732,36.879,0.13274
20.93,21,-0.051584,-0.0075516,36.886,0.25143
20.919,20.999,-0.093416,-0.008689,36.872,0.38208
20.903,20.998,-0.11975,-0.010276,36.868,0.48709
20.903,20.997,0,-0.010625,36.858,0.17378
20.903,20.996,0,-0.012601,36.849,0.16703
20.867,20.995,-0.18167,-0.013864,36.848,0.75199
20.867,20.994,0,-0.016513,36.835,0.23063
20.813,20.992,-0.19246,-0.019335,36.823,0.90395
20.796,20.99,-0.184,-0.021004,36.804,0.91001
20.796,20.988,0,-0.023522,36.784,0.35628
20.743,20.986,-0.19094,-0.026327,36.757,1.0478
20.719,20.983,-0.19519,-0.028617,36.729,1.1123
20.719,20.98,0,-0.029965,36.703,0.49488
20.678,20.977,-0.18727,-0.032555,36.671,1.1676
20.665,20.974,-0.18657,-0.033674,36.649,1.1889
20.665,20.971,0,-0.034728,36.619,0.58622
20.625,20.967,-0.21634,-0.037316,36.592,1.3807
20.605,20.963,-0.2249,-0.03913,36.55,1.4539
20.579,20.959,-0.25164,-0.041639,36.514,1.6193
20.558,20.955,-0.25619,-0.043582,36.473,1.682
20.558,20.951,0,-0.045942,36.433,0.76112
20.511,20.946,-0.22224,-0.047921,36.4,1.6372
20.511,20.942,0,-0.050075,36.357,0.84066
20.47,20.937,-0.1808,-0.05149,36.308,1.5463
20.454,20.931,-0.16877,-0.052799,36.262,1.5259
