23.333,23.333,-0.070227,0,35.5,0.16013
23.331,23.333,-0.045318,-0.0002783,35.497,0.10446
23.329,23.333,-0.20059,-0.00059702,35.49,0.53625
23.329,23.333,0,-0.0029294,35.489,0.0032221
23.285,23.333,-0.33526,-0.0062219,35.484,1.1205
23.285,23.332,0,-0.010424,35.479,0.076198
23.227,23.331,-0.32877,-0.013442,35.46,1.2303
23.227,23.33,0,-0.017942,35.45,0.17574
23.151,23.328,-0.36053,-0.022901,35.437,1.548
23.107,23.326,-0.42678,-0.028265,35.422,1.9655
23.068,23.323,-0.52198,-0.032999,35.405,2.5668
23.068,23.32,0,-0.040009,35.379,0.44936
22.956,23.316,-0.673,-0.046604,35.326,3.8204
22.886,23.311,-0.72162,-0.055197,35.29,4.3781
22.886,23.306,0,-0.063759,35.248,0.77413
22.886,23.299,0,-0.072621,35.206,0.73465
22.886,23.292,0,-0.083161,35.165,0.6893
22.575,23.284,-0.80425,-0.092913,35.072,6.0067
22.498,23.274,-0.7925,-0.10211,34.989,6.1472
22.498,23.264,0,-0.1107,34.912,1.5028
22.498,23.253,0,-0.12001,34.836,1.443
22.28,23.241,-0.74746,-0.12783,34.716,6.4181
22.215,23.228,-0.71149,-0.13535,34.611,6.2985
22.215,23.215,0,-0.14429,34.511,2.0217
22.071,23.2,-0.67783,-0.15236,34.394,6.4238
22.071,23.185,0,-0.15929,34.281,2.2942
21.953,23.169,-0.47509,-0.16565,34.153,5.1712
21.904,23.153,-0.36627,-0.17094,34.04,4.5503
21.875,23.135,-0.29766,-0.1734,33.913,4.1616
21.875,23.118,0,-0.17572,33.788,2.6062
21.837,23.101,-0.1225,-0.1757,33.662,3.2221
21.837,23.083,0,-0.17613,33.536,2.6134
21.837,23.065,0,-0.1761,33.413,2.5611
21.795,23.048,-0.040604,-0.17711,33.285,2.8051
21.793,23.03,-0.048535,-0.17572,33.165,2.7959
21.785,23.012,-0.064728,-0.17546,33.032,2.841
21.769,22.995,-0.062895,-0.17619,32.905,2.8246
21.772,22.977,-0.072762,-0.17412,32.786,2.8131
21.763,22.96,-0.033893,-0.17381,32.661,2.6186
21.766,22.943,-0.02282,-0.17181,32.534,2.5192
21.767,22.925,-0.025725,-0.17004,32.425,2.4858
21.758,22.908,-0.061969,-0.16958,32.317,2.6148
21.748,22.891,-0.054621,-0.16944,32.205,2.564
21.749,22.874,-0.042858,-0.16763,32.092,2.4682
21.749,22.858,0,-0.1674,31.98,2.2476
21.735,22.841,-0.081484,-0.16625,31.871,2.5768
21.735,22.824,0,-0.16518,31.761,2.1985
21.735,22.808,0,-0.16445,31.653,2.1542
21.725,22.791,-0.073557,-0.16278,31.528,2.437
21.72,22.775,-0.049193,-0.16179,31.429,2.3072
21.713,22.759,0.0041466,-0.16113,31.333,2.0758
21.717,22.743,0.0097834,-0.15882,31.219,2.0061
21.717,22.727,0,-0.15793,31.117,2.0013
21.717,22.711,0,-0.15665,31.017,1.9619
21.722,22.695,0.059867,-0.15282,30.922,1.7096
21.728,22.68,-0.0039608,-0.15003,30.834,1.884
21.728,22.665,0,-0.1473,30.739,1.8381
21.723,22.65,-0.11148,-0.14739,30.645,2.2424
21.721,22.636,-0.20445,-0.14603,30.558,2.6214
21.721,22.621,0,-0.14644,30.467,1.7411
21.683,22.606,-0.30036,-0.14874,30.364,3.1121
21.683,22.592,0,-0.15135,30.273,1.7467
21.683,22.576,0,-0.15445,30.183,1.6953
21.585,22.561,-0.47841,-0.15932,30.079,4.2836
21.544,22.545,-0.54354,-0.16424,29.977,4.7878
21.544,22.529,0,-0.17283,29.877,1.8795
21.427,22.511,-0.7157,-0.17975,29.762,6.3407
21.427,22.493,0,-0.18804,29.655,2.0513
21.427,22.475,0,-0.19878,29.549,1.9608
21.204,22.455,-0.87727,-0.21084,29.405,8.3353
21.111,22.434,-0.92003,-0.22432,29.283,9.0107
21.011,22.411,-0.94995,-0.23893,29.153,9.5918
21.011,22.387,0,-0.25114,29.014,2.7017
20.831,22.362,-1.0005,-0.26492,28.868,10.599
20.831,22.336,0,-0.2813,28.716,2.964
20.831,22.308,0,-0.29555,28.567,2.8223
20.831,22.278,0,-0.31135,28.421,2.6734
20.429,22.247,-0.9714,-0.32539,28.183,11.263
20.336,22.214,-0.95134,-0.33965,27.989,11.238
20.233,22.18,-0.92859,-0.35548,27.794,11.208
20.133,22.145,-0.93212,-0.37081,27.603,11.454
20.048,22.108,-0.96469,-0.38372,27.402,11.967
19.955,22.069,-0.99018,-0.39795,27.201,12.429
19.85,22.03,-1.027,-0.41461,26.993,13.072
19.85,21.988,0,-0.431,26.777,4.3135
19.85,21.945,0,-0.44831,26.566,4.0927
19.536,21.9,-0.94966,-0.46598,26.311,12.693
