0,0,-0.05627,0,35.5,0.11824
-0.0078151,0,-0.042314,7.8,35.492,16.495
-0.0078151,0.78,0,7.8,35.452,18.005
-0.013968,1.56,-0.057514,7.8,35.333,19.737
-0.020196,2.34,0.029832,7.8,35.144,21.165
-0.020196,3.12,0,7.8,34.869,22.827
-0.0013741,3.9,0.33054,7.8,34.505,23.693
0.022111,4.68,0.49169,7.8,34.069,96.911
0.076689,5.46,0.62246,7.8,33.573,99.315
0.076689,6.24,0,6.7,32.996,104.48
0.076689,6.91,0,6.7,32.346,109.34
0.076689,7.58,0,6.7,31.629,114.21
0.32254,8.25,0.7053,-0.41789,30.889,24.161
0.38648,8.2082,0.8519,-0.4279,30.102,22.062
0.46776,8.1654,1.0792,-0.4374,29.317,19.303
0.56913,8.1217,1.3336,-0.44555,28.558,16.538
0.70072,8.0771,1.5923,-0.4517,27.819,13.979
0.86874,8.032,1.8401,-0.45524,27.1,11.719
1.0485,7.9864,1.9582,-0.45743,26.405,10.362
1.0485,7.9407,0,-0.45826,25.713,26.325
1.4391,7.8949,1.9687,-0.45806,25.066,8.8281
1.6402,7.8491,1.9428,-0.45684,24.427,8.2196
1.6402,7.8034,0,-0.4556,23.808,22.323
2.0133,7.7578,1.8833,-0.45382,23.218,7.1664
2.0133,7.7124,0,-0.44992,22.646,19.899
2.0133,7.6674,0,-0.44593,22.079,19.698
2.5887,7.6228,1.8787,-0.43978,21.596,5.4758
2.5887,7.5789,0,-0.43263,21.095,16.411
2.5887,7.5356,0,-0.42432,20.598,16.262
3.1515,7.4932,1.7922,-0.41568,20.201,4.2734
3.3216,7.4516,1.7684,-0.40729,19.77,3.9348
3.4888,7.4109,1.789,-0.39792,19.363,3.5617
3.4888,7.3711,0,-0.38627,18.973,11.487
3.4888,7.3325,0,-0.37352,18.587,11.404
4.0262,7.2951,1.8409,-0.35897,18.267,2.6675
4.0262,7.2592,0,-0.34335,17.942,8.9464
4.0262,7.2249,0,-0.32746,17.62,8.9056
4.5518,7.1921,1.7572,-0.31034,17.367,2.0893
4.7372,7.1611,1.7169,-0.29038,17.119,1.9137
4.9132,7.1321,1.6758,-0.27085,16.881,1.7554
5.0782,7.105,1.633,-0.2514,16.676,1.6108
5.0782,7.0798,0,-0.23238,16.475,4.8195
5.3959,7.0566,1.5902,-0.2125,16.292,1.4005
5.3959,7.0353,0,-0.19169,16.127,3.7831
5.7252,7.0162,1.579,-0.16933,15.989,1.2899
5.8893,6.9992,1.5755,-0.14694,15.875,1.2668
5.8893,6.9845,0,-0.12567,15.764,2.3682
5.8893,6.972,0,-0.10383,15.655,2.4174
6.3505,6.9616,1.5295,-0.082696,15.609,1.2105
6.3505,6.9533,0,-0.061025,15.548,1.2378
6.6557,6.9472,1.54,-0.039751,15.517,1.3508
6.7998,6.9433,1.5016,-0.019593,15.494,1.3055
6.7998,6.9413,0,0.0083624,15.48,0.32242
7.1075,6.9421,1.4565,0.16027,15.492,0.72901
7.1075,6.9582,0,0.28791,15.508,0.41017
7.4029,6.9869,1.3545,0.40029,15.558,0
7.4029,7.027,0,0.49669,15.598,0.50479
7.6827,7.0766,1.3906,0.5745,15.667,0
7.8149,7.1341,1.4417,0.63939,15.741,0
7.8149,7.198,0,0.70036,15.806,0.57747
8.1059,7.2681,1.4953,0.76886,15.882,0
8.2616,7.345,1.3929,0.83087,15.976,0
8.3925,7.428,1.2016,0.86254,16.074,0
8.3925,7.5143,0,0.87961,16.166,0.51612
8.6078,7.6023,0.66639,0.87522,16.283,0
8.6814,7.6898,0.33003,0.85122,16.38,0
8.6814,7.7749,0,0.80444,16.475,0.13894
8.7128,7.8553,-0.35237,0.71786,16.575,1.5562
8.6853,7.9271,-0.61503,0.62768,16.65,3.0716
8.6279,7.9899,-0.8149,0.52299,16.711,4.422
8.5383,8.0422,-0.86797,0.40359,16.775,4.6542
8.5383,8.0826,0,0.30547,16.822,0
8.3816,8.1131,-0.69621,0.21614,16.852,3.0705
8.3816,8.1347,0,0.13637,16.878,0
8.3816,8.1484,0,0.070753,16.902,0
8.181,8.1554,-0.48856,0.020465,16.897,1.6916
8.1322,8.1575,-0.38608,-0.0035541,16.904,1.2741
8.1322,8.1571,0,-0.0079683,16.901,0.034314
8.0749,8.1563,-0.094606,-0.011485,16.884,0.37994
8.0748,8.1552,0.063563,-0.011353,16.871,0.010545
8.0724,8.154,0.15064,-0.011532,16.869,0
8.0955,8.1529,0.18202,-0.0081089,16.855,0
8.1236,8.1521,0.19461,-0.0040266,16.845,0
8.1236,8.1517,0,-0.0020544,16.842,0.053523
8.1477,8.1515,0.16348,-0.00053928,16.849,0
8.1638,8.1514,0.16455,0.0098871,16.854,0
8.1728,8.1524,0.1702,0.016288,16.858,0
8.1973,8.154,0.16387,0.034571,16.856,0
8.1973,8.1575,0,0.043165,16.86,0.010439
8.1973,8.1618,0,0.054868,16.864,0.045989
8.1973,8.1673,0,0.062924,16.867,0.076453
8.2503,8.1736,0.13378,0.061181,16.904,0
8.2503,8.1797,0,0.069074,16.911,0.0033707
8.2503,8.1866,0,0.082589,16.918,0.04954
8.3092,8.1949,0.1531,0.090914,16.94,0
8.3315,8.204,0.14383,0.10126,16.942,0
8.3552,8.2141,0.13245,0.11187,16.954,0
8.3623,8.2253,0.13487,0.10854,16.974,0
8.3852,8.2361,0.11485,0.11787,16.986,0
8.3852,8.2479,0,0.11394,17,0
8.3903,8.2593,-0.15517,0.10324,17.014,0.37135
8.3679,8.2696,-0.42793,0.077307,17.016,1.4232
8.3679,8.2774,0,0.044765,17.026,0
8.3679,8.2818,0,-0.002683,17.035,0
8.3679,8.2816,0,-0.017939,17.043,0
8.0395,8.2798,-0.96057,-0.034012,17.017,5.637
8.0395,8.2764,0,-0.048389,16.993,0.39521
7.8543,8.2715,-0.50654,-0.05941,16.944,2.9214
7.8543,8.2656,0,-0.065967,16.903,0.749
7.772,8.259,-0.093801,-0.069881,16.847,1.2173
7.7599,8.252,0.002012,-0.070898,16.797,0.9235
7.7609,8.2449,0.0648,-0.069962,16.755,0.73382
7.7655,8.2379,0.1093,-0.068566,16.704,0.60141
7.7813,8.2311,0.14938,-0.065569,16.649,0.47037
7.7962,8.2245,0.16572,-0.062704,16.599,0.39901
7.7962,8.2182,0,-0.059791,16.557,0.79172
