9.0302,9.0302,1.1777,0,35.5,0.44589
9.1482,9.0302,1.3838,6.7,35.51,37.37
9.2908,9.7002,1.3919,6.7,35.49,40.399
9.434,10.37,1.4789,6.7,35.425,42.324
9.434,11.04,0,6.7,35.297,72.005
9.7427,11.71,1.5445,-0.12244,35.131,1.4091
9.8998,11.698,1.56,-0.11281,34.936,1.2932
9.8998,11.687,0,-0.1034,34.756,4.7244
9.8998,11.676,0,-0.093031,34.578,4.7415
9.8998,11.667,0,-0.082437,34.401,4.7636
10.532,11.659,1.5716,-0.072383,34.366,1.0694
10.68,11.652,1.5351,-0.062616,34.271,1.004
10.68,11.645,0,-0.051956,34.174,2.2744
10.994,11.64,1.3927,-0.041971,34.107,0.75758
11.138,11.636,1.3181,-0.03239,34.053,0.62766
11.272,11.633,1.2481,-0.023537,34.006,0.50582
11.401,11.63,1.2104,-0.014997,33.978,0.45063
11.52,11.629,1.1738,-0.0070761,33.971,0.39996
11.628,11.628,1.0901,-8.1908e-06,33.964,0.24245
11.731,11.628,0.93399,0.084804,33.976,0
11.831,11.637,0.82188,0.15988,33.999,0
11.923,11.653,0.71237,0.22208,34.019,0
11.986,11.675,0.59968,0.255,34.054,0
12.052,11.7,0.45445,0.2873,34.082,0
12.052,11.729,0,0.30592,34.115,0.035102
12.052,11.76,0,0.30791,34.146,0.11472
12.17,11.79,0.1617,0.30722,34.173,0
12.192,11.821,0.0075486,0.299,34.21,0
12.201,11.851,-0.12976,0.28137,34.239,0.29117
12.184,11.879,-0.26185,0.24431,34.278,0.76774
12.184,11.904,0,0.20575,34.307,0
12.114,11.924,-0.49844,0.15163,34.337,1.8174
12.114,11.939,0,0.10739,34.355,0
12.025,11.95,-0.43281,0.059811,34.365,1.4419
11.98,11.956,-0.25053,0.018653,34.376,0.69172
11.952,11.958,-0.08337,-0.00042101,34.386,0.20629
11.952,11.958,0,-0.00046048,34.386,0.012052
11.96,11.958,0.24613,0.0016915,34.389,0
11.976,11.958,0.46848,0.014072,34.398,0
12.03,11.959,0.67271,0.05603,34.401,0
12.098,11.965,0.96936,0.10535,34.417,0
12.189,11.976,1.298,0.1695,34.427,0.30262
12.326,11.992,1.6532,0.26417,34.454,1.0748
12.485,12.019,2.0172,0.36823,34.486,2.0736
12.688,12.056,2.392,0.49766,34.532,3.2227
12.922,12.105,2.6676,0.63903,34.608,3.9876
13.186,12.169,2.878,0.79076,34.707,4.4347
13.48,12.248,2.9645,0.95115,34.827,4.2279
13.785,12.344,2.8142,1.1022,34.954,2.9102
13.785,12.454,0,1.2237,35.093,0.58272
13.785,12.576,0,1.299,35.22,1.3529
13.785,12.706,0,1.3351,35.335,1.9999
14.664,12.84,1.1876,1.3286,35.624,0
14.782,12.972,0.94196,1.301,35.805,0
14.872,13.103,0.86351,1.2562,35.978,0
14.958,13.228,0.80526,1.2139,36.146,0
15.032,13.35,0.70968,1.1677,36.315,0
15.11,13.466,0.66047,1.1292,36.49,0
15.177,13.579,0.60269,1.0864,36.642,0
15.177,13.688,0,1.0401,36.797,0
15.278,13.792,0.41764,0.99192,36.954,0
15.322,13.891,0.41829,0.94702,37.09,0
15.36,13.986,0.39782,0.90206,37.235,0
15.394,14.076,0.38693,0.85922,37.379,0
15.442,14.162,0.40597,0.82852,37.511,0
15.481,14.245,0.4063,0.7949,37.64,0
15.517,14.324,0.39113,0.76178,37.759,0
15.517,14.4,0,0.73789,37.874,0
15.605,14.474,0.36321,0.71353,37.987,0
15.635,14.546,0.36529,0.68387,38.101,0
15.635,14.614,0,0.65968,38.207,0
15.71,14.68,0.39433,0.63975,38.312,0
15.749,14.744,0.42685,0.62123,38.405,0
15.796,14.806,0.45951,0.60917,38.513,0
15.85,14.867,0.50863,0.60187,38.614,0
15.891,14.927,0.54309,0.58775,38.705,0
15.891,14.986,0,0.57728,38.799,0
15.997,15.044,0.66185,0.57605,38.903,0
16.071,15.101,0.75237,0.58341,38.999,0
16.154,15.16,0.82332,0.5962,39.089,0
16.154,15.219,0,0.60875,39.186,0
16.32,15.28,0.91812,0.61794,39.307,0
16.404,15.342,0.95009,0.62841,39.408,0
16.404,15.405,0,0.65005,39.511,0
16.607,15.47,1.0523,0.66724,39.637,0
16.719,15.536,1.1094,0.69048,39.744,0
16.825,15.605,1.1197,0.70855,39.856,0
16.943,15.676,1.0599,0.73244,39.977,0
17.054,15.75,0.91166,0.75018,40.104,0
17.054,15.825,0,0.76067,40.231,0
17.23,15.901,0.5838,0.75699,40.36,0
17.281,15.976,0.46825,0.73898,40.497,0
17.336,16.05,0.3893,0.72499,40.632,0
17.367,16.123,0.36559,0.69817,40.754,0
17.367,16.193,0,0.67914,40.875,0
17.449,16.261,0.33669,0.66088,40.987,0
17.491,16.327,0.34096,0.64436,41.095,0
17.531,16.391,0.33875,0.6286,41.22,0
17.557,16.454,0.33981,0.60607,41.339,0
17.59,16.515,0.34463,0.58856,41.45,0
17.629,16.573,0.32542,0.57534,41.555,0
17.667,16.631,0.34971,0.56318,41.659,0
17.667,16.687,0,0.55335,41.76,0
17.744,16.743,0.40445,0.54056,41.87,0
17.744,16.797,0,0.53037,41.968,0
17.82,16.85,0.44496,0.52036,42.081,0
17.873,16.902,0.41761,0.51929,42.176,0
17.923,16.954,0.38933,0.51691,42.27,0
17.961,17.005,0.36986,0.50787,42.356,0
17.995,17.056,0.35532,0.49768,42.459,0
18.039,17.106,0.33029,0.4928,42.55,0
18.076,17.155,0.31769,0.48495,42.646,0
18.099,17.204,0.31833,0.47024,42.735,0
18.121,17.251,0.31727,0.45576,42.818,0
18.143,17.296,0.30593,0.44237,42.896,0
18.143,17.34,0,0.43799,42.978,0
18.205,17.384,0.3605,0.42686,43.073,0
18.205,17.427,0,0.42214,43.153,0
18.281,17.469,0.48347,0.4202,43.241,0
18.335,17.511,0.50881,0.42551,43.328,0
18.391,17.554,0.52279,0.43101,43.407,0
18.442,17.597,0.4966,0.4344,43.5,0
18.501,17.64,0.50233,0.44122,43.578,0
18.56,17.684,0.5371,0.44769,43.66,0
18.604,17.729,0.60634,0.44641,43.746,0
18.604,17.774,0,0.45033,43.832,0
18.723,17.819,0.68154,0.45895,43.913,0
18.723,17.865,0,0.47137,44.001,0
18.859,17.912,0.58294,0.47836,44.091,0
18.919,17.96,0.54388,0.48314,44.187,0
18.98,18.008,0.54237,0.48824,44.277,0
19.031,18.057,0.57161,0.48793,44.378,0
19.031,18.106,0,0.49501,44.473,0
19.031,18.155,0,0.49758,44.563,0
19.209,18.205,0.65742,0.49907,44.686,0
19.282,18.255,0.67877,0.5093,44.784,0
19.357,18.306,0.67979,0.51994,44.893,0
19.419,18.358,0.68684,4.8,44.994,22.588
19.483,18.838,0.68066,0.30553,45.071,0
19.56,18.868,0.69858,0.32668,45.129,0
19.56,18.901,0,0.3461,45.196,0
19.711,18.936,0.69389,0.36511,45.277,0
19.772,18.972,0.67214,0.3763,45.346,0
19.772,19.01,0,0.38668,45.425,0
19.772,19.048,0,0.39822,45.499,0
19.952,19.088,0.64209,0.40422,45.6,0
20.018,19.129,0.67902,0.41506,45.685,0
20.08,19.17,0.69257,0.42385,45.772,0
20.149,19.213,0.6652,0.43548,45.869,0
20.223,19.256,0.64708,0.44867,45.959,0
20.223,19.301,0,0.45643,46.053,0
20.357,19.347,0.6375,0.46726,46.166,0
20.431,19.393,0.69252,0.4787,46.262,0
20.498,19.441,0.79696,0.48655,46.367,0
20.57,19.49,0.85246,0.49653,46.477,0
20.658,19.539,0.87929,4.8,46.591,19.97
20.658,20.019,0,0.32254,46.679,0
20.832,20.052,0.85189,0.34389,46.759,0
20.926,20.086,0.8311,0.36967,46.832,0
21.011,20.123,0.83595,0.38995,46.919,0
21.1,20.162,0.8441,0.41139,47.004,0
21.1,20.203,0,0.43104,47.096,0
21.1,20.246,0,0.44712,47.184,0
21.341,20.291,0.7186,0.45814,47.308,0
21.419,20.337,0.62308,0.47131,47.416,0
21.482,20.384,0.48862,0.47763,47.519,0
21.482,20.432,0,0.47592,47.627,0
21.562,20.479,0.23768,0.46889,47.74,0
21.562,20.526,0,0.45988,47.846,0
21.617,20.572,0.11091,0.45094,47.954,0
21.617,20.617,0,4.8,48.056,32.54
21.627,21.097,0.10867,0.22,48.139,0
21.639,21.119,0.13373,0.21576,48.182,0
21.644,21.141,0.23057,0.20848,48.227,0
21.658,21.162,0.32949,0.20553,48.282,0
21.697,21.182,0.34134,0.21298,48.326,0
21.728,21.204,0.23686,0.21686,48.384,0
21.728,21.225,0,0.21445,48.435,0
21.728,21.247,0,0.21224,48.485,0
21.763,21.268,0.10583,0.20427,48.543,0
21.768,21.288,0.29578,0.19784,48.583,0
21.768,21.308,0,0.20244,48.63,0
21.768,21.328,0,0.21946,48.675,0
21.768,21.35,0,0.24177,48.718,0
22.016,21.375,0.76416,0.26402,48.8,0
22.096,21.401,0.64772,0.28576,48.862,0
22.162,21.429,0.53108,0.30081,48.941,0
22.162,21.46,0,0.31369,49.012,0
22.27,21.491,0.38272,0.3193,49.1,0
22.301,21.523,0.32696,0.31871,49.174,0
22.324,21.555,0.20501,0.31473,49.253,0
22.324,21.586,0,0.31389,49.328,0
22.373,21.618,0.066012,4.8,49.405,33.039
22.373,22.098,0,0.11212,49.456,0
22.373,22.109,0,0.11331,49.483,0
22.373,22.12,0,0.11036,49.509,0
22.41,22.131,-0.0043775,0.10966,49.549,0
22.412,22.142,0.10433,0.10596,49.573,0
22.42,22.153,0.1807,0.1051,49.591,0
22.434,22.163,0.26809,0.10632,49.616,0
22.434,22.174,0,0.11168,49.642,0
22.489,22.185,0.48549,0.11954,49.687,0
22.489,22.197,0,0.13539,49.717,0
22.568,22.211,0.22545,0.1404,49.746,0
22.568,22.225,0,0.14493,49.781,0
22.568,22.239,0,0.14496,49.815,0
22.568,22.254,0,0.14192,49.847,0
22.568,22.268,0,0.14317,49.877,0
22.568,22.282,0,0.14384,49.907,0
22.675,22.296,0.41033,0.14828,49.954,0
22.712,22.311,0.39213,0.15677,49.998,0
22.712,22.327,0,0.16462,50.037,0
22.788,22.343,0.31629,0.17392,50.074,0
22.788,22.361,0,0.18255,50.118,0
22.867,22.379,0.36309,0.19059,50.172,0
22.902,22.398,0.34941,0.19656,50.227,0
22.936,22.418,0.31728,0.20229,50.278,0
22.936,22.438,0,0.21035,50.329,0
23.015,22.459,0.29307,0.21647,50.383,0
23.035,22.481,0.34345,0.21594,50.44,0
23.035,22.502,0,0.22111,50.495,0
23.1,22.524,0.42116,0.22398,50.537,0
23.141,22.547,0.45522,0.23104,50.605,0
23.191,22.57,0.3678,0.24122,50.667,0
23.228,22.594,0.23083,4.8,50.739,31.294
23.251,23.074,0.25947,0.066485,50.785,0
23.268,23.081,0.36788,0.070384,50.803,0
23.302,23.088,0.47419,0.080292,50.816,0
23.351,23.096,0.61279,0.09551,50.832,0
23.351,23.105,0,0.11671,50.857,0
23.494,23.117,0.76843,0.1413,50.903,0
23.569,23.131,0.63415,0.16395,50.946,0
23.629,23.147,0.46075,0.18022,50.987,0
23.684,23.166,0.38114,0.19389,51.033,0
23.726,23.185,0.39053,0.20249,51.093,0
23.757,23.205,0.42849,0.20643,51.158,0
23.757,23.226,0,0.21286,51.213,0
23.849,23.247,0.52166,0.22505,51.276,0
23.905,23.27,0.49557,0.23711,51.34,0
23.948,23.293,0.48351,0.24438,51.41,0
23.948,23.318,0,0.25244,51.474,0
24.032,23.343,0.51452,0.25678,51.546,0
24.032,23.369,0,0.26727,51.613,0
24.141,23.395,0.68928,0.27746,51.698,0
24.141,23.423,0,0.29124,51.771,0
24.141,23.452,0,0.30679,51.841,0
24.35,23.483,0.70678,4.8,51.947,23.435
24.42,23.963,0.67294,0.16449,52.009,0
24.42,23.979,0,0.18113,52.054,0
24.55,23.997,0.58198,0.19849,52.105,0
24.607,24.017,0.52646,0.21171,52.167,0
24.607,24.039,0,0.22052,52.225,0
24.607,24.061,0,0.23013,52.281,0
24.607,24.084,0,0.235,52.334,0
24.607,24.107,0,0.24229,52.386,0
24.842,24.131,0.58939,0.25463,52.505,0
24.901,24.157,0.69193,0.26672,52.576,0
24.901,24.183,0,0.27971,52.649,0
25.046,24.211,0.68277,0.29864,52.718,0
25.046,24.241,0,0.31432,52.8,0
25.046,24.273,0,0.32754,52.879,0
25.241,24.305,0.50692,0.33426,52.984,0
25.3,24.339,0.53426,0.34296,53.087,0
25.345,24.373,0.56499,4.8,53.174,24.645
25.345,24.853,0,0.19105,53.247,0
25.476,24.872,0.63667,0.20857,53.314,0
25.531,24.893,0.63345,0.22021,53.378,0
25.602,24.915,0.5716,0.2372,53.437,0
25.654,24.939,0.53329,0.2469,53.5,0
25.707,24.964,0.55715,0.25658,53.577,0
25.755,24.989,0.56298,0.26415,53.662,0
25.808,25.016,0.64139,0.27321,53.743,0
25.874,25.043,0.64079,0.28617,53.83,0
25.929,25.072,0.59455,0.29513,53.909,0
25.988,25.101,0.44458,0.30535,54.002,0
25.988,25.132,0,0.31234,54.089,0
