6.9444,6.9444,1.5069,0,35.5,1.406
7.0975,6.9444,1.4754,6.7,35.517,35.912
7.0975,7.6144,0,6.7,35.499,64.434
7.3971,8.2844,1.4756,6.7,35.435,42.078
7.5482,8.9544,1.4267,6.7,35.311,45.927
7.6908,9.6244,1.3023,6.7,35.139,51.065
7.8242,10.294,1.2113,6.7,34.913,55.888
7.9386,10.964,1.1299,-0.1795,34.639,3.4994
8.0537,10.946,1.0931,-0.17369,34.35,3.3048
8.1545,10.929,1.1075,-0.16861,34.066,3.017
8.2749,10.912,1.1784,-0.16212,33.796,2.5949
8.2749,10.896,0,-0.15605,33.533,7.6101
8.4951,10.88,1.197,-0.14974,33.305,2.1199
8.4951,10.865,0,-0.1432,33.067,6.6871
8.725,10.851,1.0884,-0.1361,32.854,1.85
8.8431,10.838,1.028,-0.12887,32.642,1.7209
8.9434,10.825,1.0119,-0.1226,32.448,1.5613
8.9434,10.812,0,-0.1158,32.26,4.9535
9.1594,10.801,0.99129,-0.10869,32.09,1.2256
9.2651,10.79,0.96513,-0.1017,31.929,1.087
9.3712,10.78,0.95343,-0.094581,31.779,0.941
9.4678,10.77,0.93739,-0.087949,31.653,0.81681
9.5571,10.762,0.92595,-0.081826,31.52,0.70424
9.5571,10.753,0,-0.07492,31.4,2.8831
9.7459,10.746,0.91218,-0.06867,31.284,0.48246
9.8353,10.739,0.94459,-0.062334,31.188,0.38912
9.933,10.733,0.96772,-0.055365,31.107,0.30883
10.038,10.727,0.96557,-0.047871,31.025,0.22868
10.138,10.722,0.97059,-0.040722,30.965,0.16784
10.138,10.718,0,-0.033089,30.907,1.2696
10.348,10.715,0.92456,-0.025718,30.869,0.018509
10.435,10.712,0.66994,-0.019463,30.847,0
10.5,10.711,0.40614,-0.014761,30.829,0
10.5,10.709,0,-0.012264,30.808,0.42273
10.545,10.708,-0.14076,-0.011407,30.796,0.71541
10.524,10.707,-0.40702,-0.012823,30.77,1.822
10.524,10.705,0,-0.015527,30.752,0.35184
10.435,10.704,-0.78948,-0.018931,30.733,4.4639
10.354,10.702,-1.0209,-0.024544,30.711,6.7846
10.354,10.7,0,-0.032051,30.676,0.68709
10.354,10.696,0,-0.041759,30.642,0.65298
10.354,10.692,0,-0.053229,30.608,0.61255
9.7511,10.687,-2.0547,-0.066729,30.466,26.403
9.5483,10.68,-2.2525,-0.081074,30.372,32.638
9.332,10.672,-2.452,-0.096554,30.25,39.8
9.0915,10.662,-2.5667,-0.11396,30.107,45.058
8.8404,10.651,-2.617,-0.13246,29.932,48.395
8.5746,10.638,-2.5905,-0.15239,29.735,49.19
8.5746,10.622,0,-0.17203,29.53,5.3022
8.058,10.605,-2.5244,-0.19227,29.289,50.223
7.8119,10.586,-2.5504,-0.2121,29.027,52.589
7.5666,10.565,-2.5201,-0.23243,28.747,53.059
7.3166,10.542,-2.5011,-0.25401,28.43,53.912
7.0652,10.516,-2.4466,-0.27636,28.102,53.619
6.8115,10.489,-2.2631,-0.29984,27.747,49.491
6.5823,10.459,-2.1151,-0.32212,27.379,46.585
6.3697,10.426,-1.8611,-0.34398,26.993,41.206
6.1859,10.392,-1.6027,-0.36441,26.585,36.226
6.0178,10.356,-1.3562,-0.38461,26.155,31.982
6.0178,10.317,0,-0.4027,25.723,13.291
5.7711,10.277,-0.87611,-0.41945,25.268,24.62
5.7711,10.235,0,-0.43436,24.819,13.829
5.6099,10.191,-0.72091,-0.44899,24.359,22.546
5.5317,10.147,-0.79519,-0.4644,23.902,23.634
5.4453,10.1,-0.77705,-0.48114,23.447,23.444
5.4453,10.052,0,-0.49747,22.984,14.026
5.2945,10.002,-0.7091,-0.51543,22.499,22.464
5.228,9.9507,-0.53848,-0.53231,22.032,20.152
5.228,9.8974,0,-0.54763,21.562,13.941
5.228,9.8427,0,-0.56219,21.098,13.572
5.1453,9.7865,0.3057,-0.57312,20.62,11.099
5.1814,9.7291,0.55274,-0.57906,20.163,9.0116
5.1814,9.6712,0,-0.58129,19.711,12.847
5.2822,9.6131,0.074684,-0.58674,19.268,11.461
5.2834,9.5544,-0.51557,-0.59646,18.841,16.805
5.2284,9.4948,-1.1196,-0.61427,18.42,24.796
5.1164,9.4334,-1.6748,-0.64111,18,35.09
4.9536,9.3693,-1.9982,-0.67736,17.572,42.854
4.7559,9.3015,-2.1552,-0.7223,17.119,47.364
4.7559,9.2293,0,-0.77328,16.668,11.397
4.3206,9.152,-2.2008,-0.82903,16.168,22.096
4.3206,9.0691,0,-0.88793,15.689,11.815
3.8854,8.9803,-2.0345,-0.94986,15.185,21.453
3.8854,8.8853,0,-1.0156,14.681,12.037
3.4928,8.7837,-1.5095,-1.0829,14.144,33.115
