5.8333,5.8333,1.5826,0,35.5,1.6677
5.984,5.8333,1.6461,7.8,35.511,44.657
6.1546,6.6133,1.8728,6.7,35.494,34.241
6.1546,7.2833,0,6.7,35.415,68.675
6.5258,7.9533,1.8485,6.7,35.289,40.125
6.5258,8.6233,0,6.7,35.113,75.449
6.9091,9.2933,2.0193,6.7,34.891,43.415
6.9091,9.9633,0,6.7,34.619,82.198
7.3275,10.633,2.4418,-0.19264,34.321,2.7826
7.3275,10.614,0,-0.17977,33.991,10.282
7.8319,10.596,2.6246,-0.16531,33.708,2.9074
7.8319,10.58,0,-0.15021,33.432,8.1666
8.3501,10.565,2.3475,-0.13521,33.221,2.4381
8.5811,10.551,2.1102,-0.12136,33.015,2.0095
8.7936,10.539,1.8473,-0.10842,32.823,1.566
8.9774,10.528,1.5298,-0.097076,32.649,1.1294
9.1393,10.518,1.1584,-0.086932,32.492,0.83754
9.2473,10.51,0.7095,-0.079999,32.37,0.99057
9.2473,10.502,0,-0.07599,32.244,3.0612
9.334,10.494,-0.15749,-0.074313,32.129,3.5373
9.334,10.487,0,-0.074763,32.013,2.7484
9.334,10.479,0,-0.078354,31.898,2.7103
9.1806,10.471,-1.1748,-0.084072,31.76,13.037
9.0704,10.463,-1.4389,-0.091291,31.619,17.374
8.9257,10.454,-1.536,-0.10089,31.465,19.738
8.7779,10.444,-1.5143,-0.11078,31.309,20.155
8.6188,10.433,-1.4328,-0.12165,31.128,19.626
8.4781,10.42,-1.1293,-0.1314,30.94,15.755
8.3751,10.407,-0.55326,-0.13877,30.74,9.6096
8.324,10.393,0.40178,-0.14269,30.533,3.5338
8.3548,10.379,1.5967,-0.14099,30.32,1.4798
8.5184,10.365,2.7477,-0.12973,30.136,3.8135
8.7853,10.352,3.6468,-0.11095,29.967,8.2518
9.1423,10.341,4.1195,-0.085431,29.829,12.056
9.1423,10.332,0,-0.056088,29.709,2.9454
9.1423,10.327,0,-0.027124,29.591,3.0553
9.1423,10.324,0,-0.00021553,29.472,3.1677
10.651,10.324,2.868,0.29107,29.671,6.4463
10.939,10.353,2.3657,0.52001,29.72,2.8499
11.173,10.405,1.7615,0.67728,29.797,0.096669
11.173,10.473,0,0.77036,29.87,0.60881
11.474,10.55,0.52337,0.80038,29.963,0
11.524,10.63,0.099758,0.76686,30.064,0
11.54,10.707,-0.13475,0.70828,30.149,0.52428
11.519,10.778,-0.27199,0.62464,30.237,1.0787
11.498,10.84,-0.4235,0.55006,30.302,1.7946
11.458,10.895,-0.55526,0.46763,30.364,2.4823
11.412,10.942,-0.71677,0.38856,30.408,3.4705
11.342,10.981,-0.77741,0.29679,30.445,3.7829
11.257,11.01,-0.72406,0.20239,30.483,3.2637
11.177,11.031,-0.55596,0.11949,30.498,2.1207
11.128,11.042,-0.44868,0.070065,30.506,1.5287
11.087,11.049,-0.35767,0.030215,30.517,1.1041
11.047,11.052,-0.30428,-0.00039445,30.522,0.89851
11.024,11.052,-0.31389,-0.0020859,30.529,0.99411
10.994,11.052,-0.36877,-0.0042574,30.531,1.2958
10.965,11.052,-0.40121,-0.0063968,30.52,1.5188
10.927,11.051,-0.45745,-0.0091639,30.502,1.8939
10.927,11.05,0,-0.012227,30.489,0.23269
10.832,11.049,-0.71643,-0.016057,30.469,3.736
10.751,11.047,-0.82826,-0.021944,30.444,4.8655
10.673,11.045,-0.90082,-0.027635,30.407,5.7731
10.573,11.042,-0.91523,-0.03486,30.373,6.2983
10.479,11.039,-0.90299,-0.04167,30.325,6.5626
10.392,11.035,-0.81857,-0.048003,30.269,6.1554
10.392,11.03,0,-0.053747,30.204,1.3545
