34.722,34.722,-0.29855,0,35.5,0.86348
34.691,34.722,-0.38291,-0.0061757,35.49,1.2678
34.652,34.722,-0.33606,-0.013776,35.478,1.1567
34.625,34.72,-0.36415,-0.018942,35.463,1.3302
34.593,34.718,-0.33814,-0.024831,35.454,1.2861
34.55,34.716,-0.2961,-0.032834,35.436,1.2025
34.525,34.713,-0.2533,-0.037144,35.416,1.0832
34.502,34.709,-0.19136,-0.04119,35.388,0.90235
34.474,34.705,-0.10668,-0.045885,35.369,0.67649
34.464,34.7,-0.069246,-0.047038,35.349,0.57841
34.464,34.695,0,-0.046417,35.325,0.38813
34.464,34.691,0,-0.046359,35.302,0.37802
34.452,34.686,-0.064142,-0.046825,35.289,0.56093
34.44,34.681,-0.076878,-0.048208,35.267,0.60885
34.43,34.677,-0.085402,-0.049374,35.24,0.64346
34.43,34.672,0,-0.048429,35.216,0.40631
34.41,34.667,-0.087879,-0.051471,35.18,0.66857
34.41,34.662,0,-0.050838,35.155,0.42179
34.41,34.657,0,-0.051207,35.13,0.4096
34.398,34.652,-0.044607,-0.050928,35.098,0.54006
34.387,34.646,-0.020649,-0.052271,35.07,0.48812
34.378,34.641,0.0047631,-0.053039,35.05,0.43037
34.371,34.636,0.019228,-0.05354,35.015,0.3988
34.365,34.631,-0.0087655,-0.053559,34.99,0.46702
34.365,34.625,0,-0.052634,34.963,0.43544
34.365,34.62,-0.16576,-0.051644,34.935,0.90764
34.365,34.615,0,-0.053612,34.91,0.41116
34.329,34.609,-0.39858,-0.056854,34.88,1.8984
34.296,34.604,-0.46365,-0.062555,34.858,2.287
34.251,34.597,-0.48827,-0.070375,34.828,2.5097
34.198,34.59,-0.49741,-0.079925,34.782,2.6732
34.198,34.582,0,-0.087619,34.744,0.62811
34.102,34.574,-0.65023,-0.096604,34.683,3.8126
34.035,34.564,-0.84209,-0.10843,34.632,5.4021
34.035,34.553,0,-0.12318,34.58,0.84391
33.849,34.541,-1.3706,-0.14261,34.509,11.585
33.704,34.527,-1.736,-0.17012,34.439,17.794
33.704,34.51,0,-0.20317,34.358,1.3125
33.704,34.489,0,-0.24308,34.278,1.1477
33.092,34.465,-2.5543,-0.28788,34.111,40.662
32.844,34.436,-2.6917,-0.33588,33.964,46.476
32.581,34.403,-2.7081,-0.38695,33.791,48.157
32.581,34.364,0,-0.44125,33.611,3.1501
32.581,34.32,0,-0.49216,33.435,2.8257
31.764,34.271,-2.6995,-0.54794,33.128,50.97
31.504,34.216,-2.6152,-0.59961,32.872,48.872
31.239,34.156,-2.4826,-0.65257,32.594,45.338
30.992,34.091,-2.2866,-0.70281,32.284,40.181
30.756,34.02,-2.0528,-0.75129,31.96,34.635
30.557,33.945,-1.8151,-0.79113,31.636,29.588
30.385,33.866,-1.5936,-0.82542,31.292,25.403
30.385,33.783,0,-0.85915,30.948,6.5343
30.385,33.698,0,-0.88786,30.612,6.0804
29.955,33.609,-1.1771,-0.91066,30.211,18.741
29.845,33.518,-1.1212,-0.93124,29.846,17.86
29.734,33.425,-1.1284,-0.95175,29.485,17.857
29.625,33.329,-1.1498,-0.97282,29.111,18.027
29.511,33.232,-1.1838,-0.99482,28.742,18.382
29.511,33.133,0,-1.0174,28.375,6.507
29.511,33.031,0,-1.0411,28.018,6.035
29.158,32.927,-1.2949,-1.0655,27.615,19.561
29.029,32.82,-1.2627,-1.0933,27.229,18.931
28.9,32.711,-1.1494,-1.1204,26.855,17.175
28.794,32.599,-1.007,-1.1415,26.468,15.106
28.695,32.485,-0.8451,-1.1598,26.09,13.003
28.695,32.369,0,-1.1732,25.717,5.9194
28.549,32.251,-0.62716,-1.1808,25.327,10.271
28.477,32.133,-0.61841,-1.1893,24.965,9.9164
28.477,32.014,0,-1.1973,24.606,5.3677
28.342,31.895,-0.64382,-1.2036,24.237,9.5547
28.279,31.774,-0.63815,-1.2075,23.893,9.218
28.207,31.654,-0.63606,-1.2152,23.541,8.9285
28.207,31.532,0,-1.2172,23.202,4.6383
28.087,31.41,-0.8401,-1.2193,22.865,10.125
28.087,31.288,0,-1.2266,22.539,4.25
27.904,31.166,-1.2292,-1.2447,22.214,13.85
27.775,31.041,-1.439,-1.2712,21.894,16.472
27.775,30.914,0,-1.304,21.573,3.8205
27.475,30.784,-1.6629,-1.3418,21.238,19.53
27.305,30.65,-1.6972,-1.3859,20.9,19.855
27.137,30.511,-1.7191,-1.428,20.574,19.953
26.955,30.368,-1.7177,-1.4774,20.232,19.619
26.779,30.22,-1.7296,-2.0273,19.882,13.942
26.614,30.018,-1.7207,-2.0171,19.542,13.689
26.435,29.816,-1.7236,-2.0213,19.196,13.548
26.268,29.614,-1.719,-2.0158,18.857,13.324
26.268,29.412,0,-2.0054,18.533,2.8537
25.927,29.212,-1.6839,-2,18.191,12.618
25.927,29.012,0,-2,17.872,2.811
25.927,28.812,0,-2,17.574,2.7227
25.436,28.612,-1.6844,-2,17.212,11.976
25.267,28.412,-1.6783,-2,16.892,11.713
25.267,28.212,0,-2,16.588,2.7418
25.267,28.012,0,-2,16.303,2.7033
24.783,27.812,-1.4556,-2,15.97,8.4518
24.783,27.612,0,-2,15.677,2.7107
24.508,27.412,-1.1402,-2,15.384,5.2823
24.4,27.212,-0.98291,-2,15.091,4.0764
24.299,27.012,-0.84462,-2,14.815,3.2321
24.209,26.812,-0.73212,-2,14.544,2.6719
24.128,26.612,-0.65919,-2,14.287,2.3321
24.128,26.412,0,-2,14.048,2.9108
23.985,26.212,-0.59955,-2,13.822,1.9732
23.926,26.012,-0.57261,-2,13.616,1.8834
23.863,25.812,-0.48587,-2,13.414,1.9596
23.805,25.612,-0.35421,-2,13.219,2.3334
23.805,25.412,0,-2,13.048,4.104
23.758,25.212,-0.042763,-2,12.884,4.3128
23.758,25.012,0,-2,12.748,5.2349
23.751,24.812,0.18356,-2,12.624,7.328
23.774,24.612,0.21616,-2,12.525,8.8185
23.774,24.412,0,-2,12.451,8.2727
23.82,24.212,0.26688,-2.9,12.4,41.373
23.837,23.922,0.3005,-2.9,12.371,49.776
23.873,23.632,0.32133,-2.9,12.382,60.229
23.873,23.342,0,-2.9,12.42,68.362
23.941,23.052,0.4444,-2.9,12.498,88.374
23.941,22.762,0,-2.9,12.601,105.84
24.026,22.472,0.50726,-2.9,12.74,129.93
24.026,22.182,0,-2.9,12.91,174.41
24.026,21.892,0,-2.9,13.109,223.19
24.184,21.602,0.49954,-2.9,13.357,255.12
24.234,21.312,0.47345,-2.9,13.64,338.52
24.29,21.022,0.45224,-2.9,13.951,476.2
24.333,20.732,0.41325,-2.9,14.293,747.76
