15,15,0.68373,0,35.5,0
15.062,15,0.88327,0.034712,35.511,0
15.151,15.003,0.7982,0.082773,35.515,0
15.151,15.012,0,0.12754,35.529,0
15.322,15.025,0.90376,0.16622,35.548,0
15.412,15.041,0.90825,0.20736,35.59,0
15.509,15.062,0.91616,0.24939,35.636,0
15.594,15.087,0.87414,0.28258,35.689,0
15.687,15.115,0.79815,0.31809,35.734,0
15.76,15.147,0.74462,0.34004,35.801,0
15.76,15.181,0,0.36519,35.861,0
15.76,15.217,0,0.38104,35.917,0
15.76,15.255,0,0.3964,35.969,0
15.76,15.295,0,0.41386,36.018,0.0024634
16.13,15.337,0.76765,0.43508,36.168,0
16.13,15.38,0,0.45544,36.245,0
16.13,15.426,0,0.46861,36.318,0
16.366,15.472,0.73979,0.48636,36.439,0
16.366,15.521,0,0.49974,36.526,0
16.366,15.571,0,0.51102,36.608,0
16.366,15.622,0,0.52255,36.685,0
16.66,15.674,0.7531,0.52956,36.827,0
16.66,15.727,0,0.54445,36.923,0
16.819,15.782,0.80076,0.55391,37.039,0
16.891,15.837,0.79508,0.56072,37.134,0
16.891,15.893,0,0.57549,37.237,0
17.052,15.951,0.79782,0.5824,37.357,0
17.052,16.009,0,0.59646,37.464,0
17.052,16.069,0,0.60162,37.565,0
17.293,16.129,0.82607,0.60859,37.681,0
17.293,16.19,0,0.61825,37.795,0
17.457,16.252,0.81117,0.62596,37.903,0
17.544,16.314,0.77503,0.63624,38.019,0
17.62,16.378,0.76095,0.64034,38.151,0
17.705,16.442,0.76612,0.64882,38.268,0
17.705,16.507,0,0.6499,38.392,0
17.86,16.572,0.80158,0.65695,38.519,0
17.934,16.637,0.84814,0.65892,38.656,0
18.019,16.703,0.86555,0.66584,38.786,0
18.11,16.77,0.83212,0.67581,38.923,0
18.11,16.837,0,0.67862,39.054,0
18.11,16.905,0,0.68717,39.178,0
18.358,16.974,0.86487,0.69045,39.328,0
18.449,17.043,0.89511,0.69896,39.467,0
18.535,17.113,0.92788,0.70392,39.602,0
18.617,17.183,0.97227,0.70761,39.751,0
18.724,17.254,1.018,0.72237,39.887,0
18.829,17.326,1.0293,0.73612,40.034,0
18.924,17.4,0.99774,0.74357,40.188,0
18.924,17.474,0,0.75628,40.337,0
19.115,17.55,0.85372,0.75793,40.502,0
19.115,17.626,0,0.76432,40.655,0
19.275,17.702,0.67534,0.7562,40.819,0
19.336,17.778,0.64476,0.74624,40.971,0
19.336,17.852,0,0.73881,41.123,0
19.474,17.926,0.72944,0.73577,41.281,0
19.474,18,0,0.73007,41.432,0
19.611,18.073,0.73049,0.72581,41.573,0
19.611,18.145,0,0.72623,41.723,0
19.611,18.218,0,0.7204,41.866,0
19.823,18.29,0.70804,0.71597,42.028,0
19.903,18.362,0.73857,0.71733,42.172,0
19.903,18.433,0,0.71175,42.323,0
20.049,18.505,0.86824,0.71429,42.469,0
20.129,18.576,0.8876,0.71613,42.631,0
20.213,18.648,0.90542,0.71916,42.784,0
