6.1111,6.1111,-0.15238,0,35.5,0.38018
6.1036,6.1111,-0.08488,6.7,35.507,62.578
6.0928,6.7811,-0.26681,6.7,35.462,71.034
6.0576,7.4511,-0.31471,6.7,35.365,77.065
6.0272,8.1211,-0.41975,6.7,35.185,84.404
6.0272,8.7911,0,6.7,34.942,80.144
5.9266,9.4611,-0.49878,6.7,34.62,96.709
5.9266,10.131,0,6.7,34.233,90.384
5.9266,10.801,0,-0.30273,33.779,16.894
5.9266,10.771,0,-0.31221,33.293,16.663
5.9266,10.74,0,-0.32167,32.81,16.429
5.6066,10.707,-0.78288,-0.33191,32.248,27.815
5.6066,10.674,0,-0.34319,31.739,17.538
5.4387,10.64,-0.74557,-0.35461,31.219,27.629
5.3576,10.604,-0.57537,-0.36658,30.692,25.303
5.3019,10.568,-0.46328,-0.3771,30.168,23.781
5.2506,10.53,-0.30414,-0.38757,29.648,21.724
5.2199,10.491,-0.11753,-0.39724,29.112,19.403
5.2076,10.452,0.086619,-0.40553,28.588,17.031
5.2068,10.411,0.16432,-0.4133,28.059,16.014
5.2068,10.37,0,-0.41979,27.541,17.385
5.2497,10.328,0.21783,-0.42532,27.026,14.821
5.2796,10.285,0.23034,-0.43047,26.525,14.331
5.2969,10.242,0.24177,-0.43687,26.025,13.904
5.3111,10.199,0.25928,-0.44363,25.529,13.44
5.3318,10.154,0.28248,-0.44966,25.045,12.909
5.3607,10.109,0.31897,-0.45489,24.567,12.25
5.3902,10.064,0.32795,-0.45993,24.098,11.82
5.4235,10.018,0.31805,-0.46443,23.638,11.525
5.4527,9.9712,0.29114,-0.469,23.192,11.376
5.4885,9.9243,0.27364,-0.47292,22.748,11.13
5.5062,9.8771,0.31116,-0.47861,22.313,10.539
5.5381,9.8292,0.33567,-0.48276,21.88,10.008
5.5381,9.7809,0,-0.48643,21.454,12.405
5.6173,9.7323,0.37437,-0.4891,21.027,9.0033
5.6173,9.6834,0,-0.49241,20.618,11.557
5.6865,9.6341,0.3323,-0.49524,20.215,8.5907
5.7102,9.5846,0.33245,-0.4995,19.817,8.2838
5.7336,9.5347,0.31784,-0.50285,19.443,8.0771
5.7689,9.4844,0.28516,-0.50508,19.059,7.9438
5.7956,9.4339,0.25401,-0.50791,18.689,7.8295
5.7956,9.3831,0,-0.50944,18.328,9.3542
5.8413,9.3321,0.069286,-0.51403,17.966,8.4296
5.8413,9.2807,0,-0.51995,17.62,8.6701
5.8474,9.2287,-0.036313,-0.52453,17.281,8.6624
5.8456,9.1763,-0.046477,-0.53089,16.936,8.4862
5.8472,9.1232,-0.01412,-0.53592,16.608,8.0059
5.847,9.0696,0.00056794,-0.54137,16.28,7.6613
5.847,9.0155,0,-0.54506,15.961,7.4308
5.8576,8.9609,-0.14231,-0.54987,15.639,8.1168
5.8576,8.906,0,-0.55854,15.331,6.89
5.8245,8.8501,-0.32253,-0.5648,15.029,9.0581
5.7871,8.7936,-0.4684,-0.57648,14.726,10.122
5.7501,8.736,-0.57099,-0.58791,14.428,10.879
5.6871,8.6772,-0.63419,-0.60511,14.128,11.375
5.6289,8.6167,-0.59304,-0.62217,13.822,10.829
5.5782,8.5545,-0.42171,-0.63703,13.529,9.1421
5.5322,8.4908,-0.21686,-0.65122,13.237,7.4176
5.5194,8.4256,0.019382,-0.65781,12.95,5.7213
5.5194,8.3599,0,-0.65892,12.662,5.5911
5.5446,8.294,0.23854,-0.65861,12.384,4.1703
5.5649,8.2281,0.24525,-0.65603,12.112,3.9045
5.5649,8.1625,0,-0.64984,11.849,4.8083
5.614,8.0975,0.16372,-0.64531,11.605,3.7467
5.623,8.033,0.17574,-0.64343,11.356,3.4994
5.645,7.9686,0.16716,-0.63685,11.118,3.3154
5.652,7.905,0.13214,-0.63309,10.894,3.261
5.6692,7.8416,0.18203,-0.62672,10.666,2.8956
5.6919,7.779,0.1772,-0.61691,10.455,2.7233
5.6919,7.7173,0,-0.60919,10.249,3.2066
5.7215,7.6564,0.12519,-0.60037,10.046,2.5516
5.7304,7.5963,0.13584,-0.59337,9.8469,2.3686
5.7494,7.537,-0.011231,-0.58178,9.6601,2.6817
5.7494,7.4788,0,-0.57632,9.4842,2.5046
5.7465,7.4212,-0.01149,-0.57006,9.306,2.4195
5.7406,7.3642,-0.031924,-0.56393,9.1465,2.3736
5.745,7.3078,-0.12023,-0.55346,8.9943,2.5598
5.7388,7.2524,-0.17904,-0.54681,8.8424,2.6723
5.7168,7.1978,-0.22591,-0.54528,8.6977,2.7739
5.7007,7.1432,-0.3874,-5.2,8.5419,34.272
5.6715,6.6232,-0.59911,-0.33742,8.428,3.9321
5.6112,6.5895,-0.67615,-0.35184,8.3268,4.4563
5.6112,6.5543,0,-5.2,8.2308,35.734
5.478,6.0343,-0.84063,-0.18825,8.157,4.9589
5.3905,6.0155,-0.85802,-0.21355,8.0925,5.2239
5.3016,5.9941,-0.78532,-0.23933,8.0177,4.7758
5.2241,5.9702,-0.78467,-8.8,7.9452,8.3314
5.2241,5.0902,0,0.043292,7.9146,0
5.2241,5.0945,0,-0.0083391,7.9277,0
4.979,5.0937,-0.8448,-0.033998,7.91,4.1275
4.979,5.0903,0,-0.055452,7.8987,0.11162
4.821,5.0847,-0.90151,-0.078619,7.8744,4.9184
4.7399,5.0769,-0.93714,-0.10076,7.851,5.3881
4.6378,5.0668,-0.83422,-0.12928,7.8043,4.7567
4.5591,5.0539,-0.6525,-0.15042,7.7495,3.5971
4.5591,5.0388,0,-0.16659,7.7008,0.64458
4.5591,5.0222,0,-0.18112,7.6537,0.57361
4.3891,5.0041,-0.27169,-0.19123,7.5954,1.8025
4.3564,4.9849,-0.30527,-0.197,7.5402,1.9618
4.335,4.9652,-0.44875,-8.8,7.4788,0
4.335,4.0852,0,0.24856,7.4598,0.049661
4.2199,4.1101,-0.70266,0.13362,7.4795,3.2456
4.144,4.1235,-0.71601,0.024908,7.4934,3.036
4.0786,4.1259,-0.68274,-0.012237,7.4883,2.8687
4.0009,4.1247,-0.63689,-0.031989,7.4897,2.7631
4.0009,4.1215,0,-0.047006,7.4774,0.14892
4.0009,4.1168,0,-0.062489,7.4656,0.10649
3.8135,4.1106,-0.58819,-0.077811,7.4095,2.8612
3.7609,4.1028,-0.72495,-0.089996,7.3787,3.842
3.7609,4.0938,0,-0.1057,7.3449,0.46839
3.6222,4.0832,-0.37632,-0.12331,7.2848,2.0766
3.6222,4.0709,0,-0.1311,7.2393,0.66346
3.6222,4.0578,0,-0.13559,7.1951,0.62275
3.5459,4.0442,0.25562,-0.13647,7.1359,0.25019
3.5651,4.0306,0.60182,-0.12847,7.0868,0
3.6166,4.0177,0.78827,-0.11152,7.0403,0.018233
3.7036,4.0066,1.0053,-8.8,7.0021,5.3659
3.7036,3.1266,0,1.2142,7.0158,3.1981
3.9299,3.248,1.6807,1.1726,7.0954,0
4.0989,3.3652,1.8481,1.1992,7.1641,0
4.2755,3.4852,1.9782,1.2309,7.2456,0
4.2755,3.6083,0,1.2857,7.3185,3.2633
4.6953,3.7368,2.212,1.3573,7.4211,0
4.6953,3.8726,0,1.4113,7.5102,3.3952
4.6953,4.0137,0,1.432,7.5854,4.0814
4.6953,4.1569,0,1.4563,7.6464,4.8209
5.551,4.3025,1.8957,1.4713,7.8653,0
5.551,4.4496,0,1.4508,7.9828,2.5519
5.8887,4.5947,1.3248,1.407,8.1285,0
6.0263,4.7354,0.9206,1.3546,8.2643,0
6.0263,4.8709,0,1.2677,8.3866,1.3813
6.157,4.9976,-0.11283,1.1411,8.51,1.3404
6.1515,5.1118,-0.55283,0.99683,8.6191,3.8296
6.0886,5.2114,-0.98912,0.82286,8.722,7.2578
5.9899,5.2937,-1.3383,0.64093,8.794,10.778
5.856,5.3578,-1.5744,0.45246,8.8582,13.476
5.7081,5.4031,-1.7679,0.27438,8.9011,15.986
5.533,5.4305,-1.9576,0.091476,8.913,18.819
5.3336,5.4396,-2.0553,-0.027775,8.9032,20.884
5.1252,5.4369,-2.0468,-0.082025,8.8725,21.491
4.9265,5.4287,-1.8211,-0.13304,8.8274,17.625
