13.333,13.333,0.67588,0,35.5,0
13.333,13.333,0,0.05166,35.5,0.1152
13.475,13.338,0.69724,0.093106,35.501,0
13.54,13.348,0.72704,0.13056,35.522,0
13.54,13.361,0,0.16857,35.54,0.0041408
13.691,13.378,0.77049,0.21254,35.58,0
13.763,13.399,0.78328,0.24683,35.623,0
13.847,13.424,0.82115,0.2861,35.652,0
13.847,13.452,0,0.3192,35.693,0
14.011,13.484,0.73786,0.35468,35.75,0
14.088,13.52,0.70396,0.38163,35.813,0
14.155,13.558,0.59928,0.39925,35.869,0
14.155,13.598,0,0.40995,35.927,0
14.267,13.639,0.37894,0.4174,35.986,0
14.298,13.68,0.27907,0.40894,36.057,0
14.328,13.721,0.21251,0.4003,36.119,0
14.345,13.761,0.19167,0.38396,36.184,0
14.355,13.8,0.1781,0.36409,36.237,0
14.373,13.836,0.17995,0.3507,36.282,0
14.399,13.871,0.17385,0.34342,36.338,0
14.424,13.906,0.17067,0.33697,36.4,0
14.431,13.939,0.15927,0.3188,36.444,0
14.431,13.971,0,0.3023,36.491,0
14.449,14.001,0.13056,0.28846,36.551,0
14.46,14.03,0.15872,0.2761,36.593,0
14.477,14.058,0.16648,0.26894,36.63,0
14.477,14.085,0,0.26212,36.67,0
14.519,14.111,0.21117,0.26084,36.722,0
14.519,14.137,0,0.26289,36.762,0
14.564,14.163,0.18906,0.25499,36.809,0
14.584,14.189,0.16992,0.2511,36.839,0
14.599,14.214,0.16564,0.24373,36.871,0
14.623,14.238,0.17895,0.24322,36.918,0
14.623,14.263,0,0.23288,36.955,0
14.65,14.286,0.19617,0.2293,36.985,0
14.664,14.309,0.19485,0.22305,37.02,0
14.691,14.331,0.2165,0.22574,37.053,0
14.715,14.354,0.22789,0.22639,37.09,0
14.744,14.376,0.26587,0.22978,37.134,0
14.744,14.399,0,0.23276,37.169,0
14.809,14.423,0.3104,0.24066,37.216,0
14.846,14.447,0.31039,0.24873,37.25,0
14.88,14.472,0.33568,0.25363,37.289,0
14.904,14.497,0.33049,0.25251,37.338,0
14.904,14.522,0,0.25668,37.377,0
14.97,14.548,0.33468,0.26063,37.435,0
14.997,14.574,0.3299,0.26048,37.469,0
15.029,14.6,0.31621,0.26372,37.516,0
15.057,14.626,0.29772,0.26439,37.554,0
15.086,14.653,0.25109,0.26561,37.599,0
15.118,14.679,0.22559,0.26812,37.636,0
15.132,14.706,0.20669,0.26011,37.686,0
15.153,14.732,0.14613,0.25598,37.722,0
15.168,14.758,0.097392,0.24913,37.765,0
15.183,14.783,0.063312,0.24293,37.803,0
15.191,14.807,0.035153,0.23262,37.846,0
15.185,14.83,0.012494,0.2146,37.887,0
15.185,14.852,0,0.20004,37.921,0
15.182,14.872,0.018153,0.18703,37.963,0
15.184,14.89,0.032132,0.17686,38.003,0
15.181,14.908,0.042418,0.16385,38.031,0
15.179,14.924,0.039672,0.15264,38.061,0
15.182,14.94,0.023252,0.14537,38.08,0
15.18,14.954,0.0083684,0.13553,38.096,0
15.18,14.968,0,0.12293,38.118,0
15.18,14.98,0,0.11596,38.138,0
15.18,14.992,0,0.11345,38.158,0
15.191,15.003,0.071736,0.11197,38.177,0
15.191,15.014,0,0.11177,38.195,0
15.214,15.025,0.074395,0.11245,38.208,0
15.215,15.037,0.087144,0.10588,38.222,0
15.222,15.047,0.085922,0.10403,38.243,0
15.237,15.058,0.05159,0.10639,38.261,0
15.237,15.068,0,0.099535,38.278,0
15.238,15.078,-0.0020572,0.094986,38.286,0
15.237,15.088,-0.050368,0.088677,38.292,0
15.237,15.097,0,0.076082,38.306,0
15.217,15.104,-0.16814,0.066587,38.313,0.34635
15.205,15.111,-0.25792,0.05587,38.331,0.65409
15.205,15.116,0,0.037212,38.34,0
15.158,15.12,-0.29528,0.022142,38.342,0.82703
15.135,15.122,-0.31511,0.0073967,38.339,0.91795
15.103,15.123,-0.31685,-0.0014521,38.346,0.9855
15.103,15.123,0,-0.0029906,38.344,0.035471
15.047,15.123,-0.32894,-0.0053729,38.338,1.1787
15.019,15.122,-0.32378,-0.0073293,38.333,1.2311
14.99,15.121,-0.31327,-0.0093124,38.32,1.2625
14.965,15.121,-0.32904,-0.011043,38.299,1.3935
14.965,15.119,0,-0.012896,38.284,0.29859
14.965,15.118,0,-0.014931,38.268,0.29087
14.887,15.117,-0.27669,-0.016348,38.258,1.3758
14.887,15.115,0,-0.018668,38.235,0.44906
14.829,15.113,-0.28199,-0.020257,38.222,1.5447
14.829,15.111,0,-0.021718,38.194,0.56546
14.829,15.109,0,-0.023271,38.166,0.55629
14.758,15.107,-0.29108,-0.024938,38.138,1.7614
14.728,15.104,-0.26728,-0.02692,38.104,1.7325
14.728,15.101,0,-0.02804,38.067,0.76369
14.728,15.099,0,-0.030363,38.029,0.75036
14.657,15.096,-0.24826,-0.031545,37.988,1.8221
14.626,15.092,-0.25296,-0.033584,37.951,1.9195
14.601,15.089,-0.23613,-0.035204,37.901,1.9048
14.601,15.086,0,-0.036802,37.853,1.0111
14.549,15.082,-0.15179,-0.038645,37.789,1.6734
14.549,15.078,0,-0.039799,37.736,1.1157
14.522,15.074,-0.10299,-0.040182,37.685,1.5327
14.522,15.07,0,-0.040984,37.63,1.1602
14.495,15.066,-0.07745,-0.041741,37.578,1.4853
14.495,15.062,-0.097296,-0.041504,37.512,1.5467
