23.157,23.157,-1.8949,0,35.5,17.179
22.958,23.157,-1.8996,-0.025336,35.494,18.331
22.763,23.154,-1.8644,-0.050016,35.474,18.677
22.763,23.149,0,-0.07354,35.435,0.66947
22.388,23.142,-1.8537,-0.096895,35.362,20.409
22.388,23.132,0,-0.12107,35.287,1.4124
22.388,23.12,0,-0.14271,35.213,1.3126
21.844,23.106,-1.8125,-0.16411,35.063,22.302
21.844,23.089,0,-0.18574,34.938,2.5741
21.844,23.071,0,-0.20792,34.815,2.4329
21.844,23.05,0,-0.2291,34.693,2.293
21.15,23.027,-1.7136,-0.25052,34.445,23.573
20.98,23.002,-1.6906,-0.27213,34.241,23.863
20.98,22.975,0,-0.29427,34.04,4.4849
20.644,22.945,-1.6463,-0.31558,33.804,24.412
20.489,22.914,-1.6402,-0.33589,33.566,24.897
20.489,22.88,0,-0.35887,33.325,5.5511
20.489,22.844,0,-0.382,33.088,5.3007
20.489,22.806,0,-0.40397,32.854,5.0533
19.817,22.766,-1.7083,-0.4279,32.495,28.757
19.817,22.723,0,-0.45338,32.202,6.949
19.476,22.678,-1.6784,-0.4773,31.884,29.312
19.476,22.63,0,-0.50334,31.566,7.6197
19.144,22.58,-1.6792,-0.52799,31.218,30.353
18.97,22.527,-1.6831,-0.55517,30.875,30.947
18.802,22.471,-1.6762,-0.58209,30.522,31.262
18.625,22.413,-1.6913,-0.61185,30.141,32.047
18.452,22.352,-1.6757,-0.6413,29.764,32.15
18.452,22.288,0,-0.67249,29.378,9.3375
18.114,22.22,-1.6841,-0.70199,28.958,33.032
17.942,22.15,-1.6833,-0.73393,28.551,33.342
17.782,22.077,-1.6654,-0.76541,28.118,33.187
17.782,22,0,-0.79747,27.692,10.129
17.451,21.921,-1.6859,-0.83233,27.253,34.025
17.284,21.837,-1.693,-0.86853,26.793,34.321
17.284,21.75,0,-0.9069,26.342,10.462
17.284,21.66,0,-0.94696,25.9,9.8199
16.774,21.565,-1.6954,-0.9852,25.389,34.604
16.606,21.467,-1.6995,-1.027,24.902,34.669
16.431,21.364,-1.6965,-1.071,24.417,34.566
16.265,21.257,-1.6835,-1.115,23.92,34.161
16.105,21.145,-1.684,-1.1588,23.425,33.97
15.939,21.029,-1.6891,-1.2063,22.917,33.843
15.769,20.909,-1.6781,-1.257,22.4,33.336
15.605,20.783,-1.6634,-1.3075,21.882,32.675
15.433,20.652,-1.664,-1.3625,21.358,32.304
15.433,20.516,0,-1.4194,20.843,9.7492
15.096,20.374,-1.6819,-1.4773,20.292,31.669
14.926,20.226,-1.6601,-1.5375,19.764,30.653
14.926,20.073,0,-1.5984,19.242,8.9483
14.594,19.913,-1.6889,-1.6625,18.698,29.84
14.424,19.747,-1.6589,-1.7287,18.168,28.473
14.257,19.574,-1.6616,-1.7961,17.638,27.679
14.088,19.394,-1.6892,-1.8671,17.104,27.288
13.929,19.207,-1.663,-1.9351,16.579,25.797
13.768,19.014,-1.64,-2.0078,16.046,24.31
13.598,18.813,-1.6414,-2.0837,15.524,23.25
13.434,18.605,-1.6322,-2.1597,15.002,21.931
13.268,18.389,-1.5918,-2.2369,14.489,20.075
13.101,18.165,-1.5791,-4.4,13.976,5.3926
12.947,17.725,-1.5803,-4.4,13.491,5.875
12.947,17.285,0,-4.4,13.035,25.024
12.638,16.845,-1.5453,-4.4,12.603,9.1878
12.638,16.405,0,-4.4,12.204,34.525
12.33,15.965,-1.5552,-4.4,11.825,16.963
12.178,15.525,-1.5493,-4.4,11.479,24.514
12.03,15.085,-1.5425,-4.4,11.149,36.745
11.869,14.645,-1.5239,-4.4,10.851,56.116
11.714,14.205,-1.5077,-4.4,10.586,91.54
11.569,13.765,-1.5183,-4.4,10.361,184.41
11.42,13.325,-1.5195,-4.4,10.146,668
11.268,12.885,-1.5169,-4.4,9.9784,0
11.268,12.445,0,-4.4,9.8387,185.38
10.964,12.005,-1.5225,-5.2,9.7121,0
10.964,11.485,0,-5.2,9.634,0
