32.5,32.5,-0.48037,0,35.5,1.6408
32.5,32.5,0,-0.0074902,35.5,0
32.5,32.499,0,-0.0091779,35.5,0
32.426,32.498,-0.28607,-0.013328,35.481,0.97089
32.426,32.497,0,-0.019424,35.474,0.10524
32.35,32.495,-0.3575,-0.026799,35.452,1.4199
32.35,32.492,0,-0.032011,35.438,0.2284
32.35,32.489,0,-0.037791,35.424,0.20845
32.35,32.485,0,-0.043202,35.41,0.18838
32.229,32.481,-0.27734,-0.046684,35.397,1.3269
32.229,32.476,0,-0.051648,35.372,0.41118
32.182,32.471,-0.20928,-0.053709,35.336,1.1462
32.153,32.466,-0.18316,-0.058032,35.305,1.0998
32.13,32.46,-0.20453,-0.061377,35.273,1.2137
32.108,32.454,-0.27005,-0.064472,35.243,1.5035
32.085,32.447,-0.35718,-0.067505,35.213,1.9195
32.051,32.441,-0.47181,-0.072721,35.173,2.5606
32.006,32.433,-0.68341,-0.079928,35.141,3.9623
31.934,32.425,-0.96191,-0.092095,35.092,6.394
31.839,32.416,-1.2475,-0.10842,35.037,9.7065
31.839,32.405,0,-0.13102,34.979,0.93819
31.568,32.392,-1.7264,-0.15562,34.894,17.798
31.392,32.377,-1.8842,-0.18667,34.81,21.535
31.198,32.358,-1.9374,-0.22088,34.703,23.456
31.006,32.336,-1.9887,-0.25453,34.57,25.362
30.81,32.311,-1.9777,-0.28884,34.435,25.916
30.614,32.282,-1.822,-0.32328,34.269,23.381
30.614,32.249,0,-0.35321,34.104,3.0656
30.268,32.214,-1.6002,-0.3829,33.911,20.391
30.108,32.176,-1.3388,-0.41009,33.719,16.642
29.979,32.135,-0.93946,-0.43133,33.516,11.77
29.888,32.092,-0.69188,-0.4452,33.294,9.3578
29.888,32.047,0,-0.45607,33.076,4.2666
29.764,32.001,-0.33882,-0.46054,32.855,6.5293
29.727,31.955,-0.2478,-0.46314,32.637,5.8717
29.699,31.909,-0.38405,-0.46357,32.421,6.719
29.653,31.863,-0.46828,-0.46807,32.196,7.314
29.609,31.816,-0.41452,-0.47196,31.982,6.8739
29.564,31.769,-0.28563,-0.47635,31.755,5.9467
29.564,31.721,0,-0.47687,31.537,4.1643
29.506,31.673,-0.26014,-0.47738,31.319,5.6315
29.471,31.626,-0.25513,-0.47908,31.108,5.5419
29.471,31.578,0,-0.47897,30.895,3.9902
29.41,31.53,-0.59369,-0.48078,30.678,7.8351
29.343,31.482,-0.9151,-0.49007,30.456,10.902
29.343,31.433,0,-0.505,30.244,3.8224
29.119,31.382,-1.5669,-0.52927,30.026,20.235
29.119,31.329,0,-0.55995,29.803,3.9653
28.778,31.273,-2.0563,-0.59682,29.55,31.039
28.778,31.214,0,-0.63793,29.304,4.3359
28.778,31.15,0,-0.67904,29.063,3.9583
28.778,31.082,0,-0.71472,28.83,3.6096
28.778,31.011,0,-0.74963,28.603,3.2724
27.895,30.936,-1.1168,-0.77885,28.148,15.615
27.895,30.858,0,-0.80084,27.848,5.3123
27.696,30.778,-0.8494,-0.81472,27.52,12.32
27.617,30.696,-0.85421,-0.82731,27.205,12.252
27.617,30.613,0,-0.84135,26.902,5.2322
27.617,30.529,0,-0.85386,26.606,4.8991
27.373,30.444,-0.86655,-0.86579,26.281,12.014
27.294,30.357,-0.90294,-0.87832,25.966,12.261
27.294,30.269,0,-0.89456,25.664,4.92
27.121,30.18,-0.93556,-0.90685,25.347,12.347
27.028,30.089,-1.0466,-0.92255,25.046,13.493
27.028,29.997,0,-0.941,24.744,4.694
27.028,29.903,0,-0.96475,24.452,4.3074
26.684,29.806,-1.2582,-0.99047,24.132,15.905
26.555,29.707,-1.4031,-1.0177,23.823,17.894
26.424,29.606,-1.3493,-1.0459,23.512,16.983
26.279,29.501,-1.0911,-1.0795,23.186,13.47
26.178,29.393,-0.95702,-1.0989,22.854,11.744
26.083,29.283,-0.89554,-1.1154,22.528,10.888
25.987,29.172,-0.86876,-1.1322,22.206,10.413
25.987,29.058,0,-1.1416,21.893,4.1967
25.803,28.944,-1.3069,-1.1612,21.575,14.978
25.671,28.828,-1.4835,-1.1908,21.255,17.308
25.515,28.709,-1.3833,-1.23,20.934,15.655
25.378,28.586,-1.3206,-1.2615,20.615,14.565
25.249,28.46,-1.3077,-1.29,20.286,14.129
25.114,28.331,-1.3387,-1.3214,19.958,14.268
24.98,28.199,-1.3712,-1.3514,19.636,14.42
24.98,28.064,0,-1.3819,19.321,3.4556
24.98,27.925,0,-1.4174,19.019,3.0617
24.98,27.784,0,-2,18.732,2.7071
24.389,27.584,-1.6178,-2,18.345,11.207
24.225,27.384,-1.7378,-2.0145,18.032,12.479
24.225,27.182,0,-2.1257,17.726,2.969
23.851,26.97,-1.7701,-2.0494,17.415,12.344
23.679,26.765,-1.5965,-2,17.107,10.326
23.523,26.565,-1.5199,-2,16.8,9.1994
23.374,26.365,-1.2881,-2,16.5,6.7254
23.374,26.165,0,-2,16.211,2.7057
23.138,25.965,-1.143,-2,15.92,5.004
23.023,25.765,-1.2644,-2,15.636,5.4787
22.903,25.565,-1.1754,-2,15.372,4.5844
22.792,25.365,-1.0299,-2,15.115,3.541
22.693,25.165,-0.85089,-2,14.853,2.665
22.602,24.965,-0.68539,-2,14.606,2.1749
22.531,24.765,-0.47753,-2,14.383,2.0277
22.476,24.565,-0.42634,-2,14.168,2.0487
22.438,24.365,-0.50435,-2.9,13.973,9.54
22.381,24.075,-0.58318,-2.9,13.787,10.637
22.333,23.785,-0.60618,-2.9,13.635,12.665
22.333,23.495,0,-2.9,13.504,23.315
22.23,23.205,-0.43791,-2.9,13.396,20.766
22.179,22.915,-0.42508,-2.9,13.304,25.033
22.141,22.625,-0.54009,-2.9,13.235,28.715
22.141,22.335,0,-2.9,13.201,42.945
22.046,22.045,-0.54684,-2.9,13.18,42.129
21.995,21.755,-0.6068,-2.9,13.19,50.592
21.995,21.465,0,-2.9,13.228,68.338
21.87,21.175,-0.37431,-2.9,13.283,74.761
21.87,20.885,0,-2.9,13.367,92.535
21.793,20.595,-0.38514,-2.9,13.47,113.3
21.756,20.305,-0.47198,-2.9,13.608,147.24
21.702,20.015,-0.46446,-2.9,13.769,187.65
21.702,19.725,0,-2.9,13.952,194.71
21.611,19.435,-0.38979,-2.9,14.154,316.98
21.57,19.145,-0.33326,-2.9,14.382,421.02
21.57,18.855,0,0.46495,14.639,0
21.514,18.901,-0.31532,0.45918,14.903,0
21.485,18.947,-0.45334,0.45092,15.158,0
21.485,18.992,0,0.438,15.409,0
21.376,19.036,-0.52457,0.42411,15.635,0
21.33,19.078,-0.54774,0.41185,15.866,0
21.33,19.12,0,0.39621,16.089,0
21.228,19.159,-0.45203,0.38508,16.304,0
21.228,19.198,0,0.37345,16.509,0
21.228,19.235,0,0.36003,16.71,0
21.228,19.271,0,0.34897,16.908,0
21.058,19.306,-0.59269,0.33518,17.063,0
20.988,19.34,-0.49966,0.31728,17.226,0
20.933,19.371,-0.43832,0.30214,17.384,0
20.933,19.401,0,0.28862,17.538,0
20.848,19.43,-0.37956,0.27703,17.679,0
20.818,19.458,-0.25054,0.26671,17.807,0
20.786,19.485,-0.25438,0.25648,17.949,0
20.767,19.51,-0.28241,0.24868,18.08,0
20.745,19.535,-0.29015,0.2405,18.208,0
20.745,19.559,0,0.22893,18.328,0
20.695,19.582,-0.11267,0.22279,18.441,0
20.684,19.604,-0.11513,0.21696,18.548,0
20.683,19.626,-0.19402,0.2129,18.646,0
20.669,19.647,-0.27003,0.20658,18.757,0
20.669,19.668,0,0.19804,18.858,0
20.594,19.688,-0.68327,0.18417,18.948,0.5138
20.594,19.706,0,0.16642,19.038,0
20.594,19.723,0,0.14511,19.126,0
20.317,19.737,-1.4241,0.11854,19.174,7.5393
20.317,19.749,0,0.088221,19.231,0
20.028,19.758,-1.6302,0.055357,19.243,11.514
19.866,19.764,-1.6658,0.020902,19.258,12.744
19.696,19.766,-1.8059,-0.020532,19.266,15.754
19.521,19.764,-1.7476,-0.071771,19.251,15.288
19.521,19.757,0,-0.12011,19.227,0.2309
19.19,19.745,-1.6266,-0.16506,19.157,14.255
19.19,19.728,0,-0.2095,19.103,0.67016
18.862,19.707,-1.7046,-0.25413,19.017,16.43
18.696,19.682,-1.6995,-0.29804,18.929,16.76
18.523,19.652,-1.8122,-0.34389,18.828,19.222
18.342,19.617,-1.9526,-0.39174,18.712,22.463
18.146,19.578,-2.0449,-0.44421,18.582,24.95
17.947,19.534,-2.1173,-0.49754,18.431,27.08
17.731,19.484,-2.3059,-0.55678,18.254,32.388
17.499,19.428,-2.4503,-0.62111,18.074,37.063
17.262,19.366,-2.4142,-0.68803,17.864,36.403
17.014,19.298,-2.3202,-0.75981,17.639,34.092
17.014,19.222,0,-0.82847,17.414,2.9335
16.539,19.139,-2.244,-0.89719,17.158,32.568
16.313,19.049,-2.2287,-0.96424,16.888,32.294
16.098,18.953,-2.3158,-1.0293,16.6,34.673
15.872,18.85,-2.3322,-1.1001,16.299,35.111
15.635,18.74,-2.3227,-1.1761,15.994,34.788
15.398,18.622,-2.3268,-1.2535,15.679,34.763
15.398,18.497,0,-1.3314,15.363,3.6346
15.398,18.364,0,-1.4087,15.06,3.1238
14.707,18.223,-2.2896,-1.4918,14.66,32.735
14.473,18.073,-2.2998,-1.5766,14.305,32.509
14.241,17.916,-2.1869,-4.4,13.952,8.0726
14.023,17.476,-2.0922,-4.4,13.59,14.699
13.819,17.036,-2.0381,-4.4,13.247,26.673
13.819,16.596,0,-4.4,12.947,61.94
13.411,16.156,-1.8481,-4.4,12.657,80.553
13.219,15.716,-1.8508,-4.4,12.398,221.02
13.029,15.276,-1.7869,-4.4,12.156,1155.3
12.856,14.836,-1.7261,-4.4,11.95,0
12.693,14.396,-1.7512,-4.4,11.767,0
12.521,13.956,-1.8014,-4.4,11.602,0
12.344,13.516,-1.8252,-4.4,11.463,0
12.156,13.076,-1.9295,-4.4,11.368,0
11.968,12.636,-1.9399,-4.4,11.286,0
11.779,12.196,-1.9175,-0.17767,11.24,18.355
11.779,12.178,0,-0.25112,11.199,0.29848
11.399,12.153,-1.7328,-0.32544,11.131,15.51
11.22,12.12,-1.6352,-5.2,11.051,0
11.22,11.6,0,-0.22653,10.987,0.30871
11.22,11.578,0,-0.29141,10.95,0.1569
10.722,11.549,-1.5569,-0.35334,10.828,12.871
10.561,11.513,-1.6052,-5.2,10.737,0
10.392,10.993,-1.6902,-0.24967,10.669,14.652
10.217,10.968,-1.736,-0.31472,10.596,15.665
10.05,10.937,-1.736,-0.37504,10.515,15.869
9.881,10.899,-1.7793,-5.2,10.428,0
9.7074,10.379,-1.7219,-0.27608,10.341,15.344
9.5417,10.352,-1.6112,-0.33605,10.264,13.773
9.5417,10.318,0,-0.39331,10.184,0.76578
9.217,10.279,-1.6889,-5.2,10.081,0
9.04,9.7588,-1.864,-0.2921,9.9988,18.021
8.856,9.7296,-2.0989,-0.35884,9.9151,23.203
8.6367,9.6937,-2.3,-5.2,9.8122,0
8.6367,9.1737,0,-0.30462,9.7325,0.4653
8.6367,9.1432,0,-0.39827,9.6803,0.2609
7.8963,9.1034,-2.6984,-5.2,9.5368,0
7.6211,8.5834,-2.7187,-0.37503,9.43,41.972
7.3578,8.5459,-2.7867,-0.47012,9.3166,45.016
7.3578,8.4989,0,-5.2,9.2001,125.57
7.3578,7.9789,0,-0.45177,9.112,0.3815
6.5276,7.9337,-2.8525,-5.2,8.9232,0
6.5276,7.4137,0,-0.4386,8.8085,0.89503
5.9494,7.3698,-2.8505,-5.2,8.6716,0
5.9494,6.8498,0,-0.42543,8.5555,0.95244
5.3768,6.8073,-2.8227,-0.52452,8.4072,12.799
5.0945,6.7548,-2.7857,-5.2,8.2482,0
4.8259,6.2348,-2.8374,-5.2,8.0947,0
4.533,5.7148,-2.8096,-0.39172,7.9709,11.295
4.533,5.6757,0,-0.48115,7.8547,1.3459
3.975,5.6276,-2.7803,-8.8,7.6926,0
3.7067,4.7476,-2.7379,-0.3084,7.5561,10.002
3.4361,4.7167,-2.6893,-0.3873,7.4312,10.015
3.1701,4.678,-2.6185,-8.8,7.2957,0
2.9089,3.798,-2.5325,-0.22542,7.1758,8.6183
2.661,3.7754,-2.4577,-0.28698,7.0812,8.6649
2.661,3.7468,0,-0.35247,6.9712,1.5614
2.1776,3.7115,-2.3266,-8.8,6.8027,0
2.1776,2.8315,0,-0.18315,6.6933,1.0008
2.1776,2.8132,0,-0.22829,6.6288,0.83978
2.1776,2.7904,0,-0.27457,6.5664,0.68069
1.3021,2.7629,-2.1425,-8.8,6.3298,0
1.0892,1.8829,-2.1676,-0.11958,6.2148,6.4756
0.86544,1.8709,-2.1478,-0.15433,6.1197,6.7454
0.6594,1.8555,-2.0771,-0.18734,6.0122,6.8771
