31.667,31.667,0.012412,0,35.5,0
31.667,31.667,0,1.604e-05,35.5,3.3706e-05
31.667,31.667,0,-0.00093265,35.5,0
31.66,31.667,0.0020346,-0.0011005,35.506,0.0060125
31.67,31.666,0.01158,0.00050085,35.512,0
31.67,31.667,0,7.1435e-05,35.512,0
31.667,31.667,0.038448,3.4633e-05,35.499,0
31.671,31.667,0.029132,0.00076783,35.492,0
31.679,31.667,0.023388,0.0020569,35.485,0
31.687,31.667,-0.0035683,0.0033227,35.486,0
31.684,31.667,-0.022954,0.0027218,35.495,0.020001
31.684,31.667,0,0.0030537,35.497,0
31.688,31.668,-0.033535,0.0032756,35.499,0.037402
31.681,31.668,-0.026071,0.0021189,35.503,0.033409
31.681,31.668,0,0.00080487,35.504,0
31.661,31.668,-0.0055069,-0.0012404,35.497,0.023308
31.661,31.668,0,-0.00012991,35.497,0.013694
31.661,31.668,0,0.0011421,35.496,0.016364
31.661,31.668,0,0.0004207,35.495,0.015069
31.661,31.668,0,0.0011016,35.495,0.0166
31.682,31.668,0.018792,0.0021436,35.494,0
31.691,31.669,0.018565,0.0035279,35.503,0
31.693,31.669,0.0096845,0.0037748,35.51,0
31.691,31.669,0.0015783,0.0034726,35.509,0
31.695,31.67,0.0063591,0.0040567,35.517,0
31.696,31.67,0.018974,0.0041202,35.513,0
31.696,31.671,0,0.0043768,35.516,0
31.701,31.671,0.03901,0.004869,35.514,0
31.7,31.672,0.046352,0.0045945,35.514,0
31.697,31.672,0.034917,0.0040312,35.516,0
31.698,31.672,0.0060523,0.0041818,35.516,0
31.697,31.673,-0.0008013,0.0039184,35.515,0
31.697,31.673,0,0.0047505,35.517,0
31.692,31.674,-0.013736,0.0030168,35.53,0
31.684,31.674,-0.0082674,0.0015454,35.527,0.00098233
31.684,31.674,0,0.00039548,35.528,0
31.684,31.674,0,0.0017889,35.529,0
31.682,31.674,-0.0073031,0.0012527,35.546,0.002071
31.682,31.674,0,0.00050013,35.547,0
31.672,31.674,0.0044405,-0.00037587,35.544,0
31.676,31.674,0.011094,0.00028841,35.549,0
31.674,31.674,0.012061,-0.00010489,35.541,0
31.671,31.674,0.01332,-0.00067889,35.54,0
31.671,31.674,0,9.5918e-05,35.54,0.0078546
31.676,31.674,0.007113,0.00025595,35.548,0
31.676,31.674,0,0.00063136,35.549,0
31.676,31.675,0.0060012,0.00017282,35.55,0
31.669,31.675,0.015071,-0.0010177,35.554,0
31.665,31.674,0.014512,-0.0016586,35.556,0
31.661,31.674,0.0071795,-0.0022936,35.562,0.0064408
31.67,31.674,-0.0015269,-0.0007478,35.555,0.010236
31.679,31.674,-0.01023,0.0007472,35.557,0.013739
31.679,31.674,0,-8.631e-05,35.557,0
31.679,31.674,0,-0.00039466,35.558,0
31.661,31.674,-0.035439,-0.0022654,35.566,0.099629
31.659,31.674,-0.033449,-0.0026517,35.567,0.098811
31.662,31.673,-0.025329,-0.0020506,35.566,0.074558
31.666,31.673,-0.022188,-0.0012905,35.561,0.060228
31.655,31.673,-0.0055324,-0.0031652,35.557,0.041597
31.658,31.673,-0.0040254,-0.002683,35.558,0.033796
31.658,31.673,0,-0.003171,35.557,0.023614
31.658,31.672,0,-0.0024032,35.555,0.02459
31.65,31.672,-0.017006,-0.003894,35.553,0.073646
31.65,31.672,0,-0.0052522,35.551,0.032906
31.65,31.671,0,-0.0059837,35.549,0.030269
31.637,31.671,-0.00099965,-0.0059079,35.548,0.057766
31.637,31.67,0,-0.0071355,35.545,0.051749
31.633,31.669,-0.013865,-0.0064809,35.536,0.091397
31.629,31.669,-0.043007,-0.0070856,35.532,0.16442
31.633,31.668,-0.064901,-0.0062796,35.537,0.20975
31.628,31.667,-0.067809,-0.0071033,35.526,0.22524
31.617,31.667,-0.085824,-0.0088881,35.515,0.28952
31.607,31.666,-0.09517,-0.010457,35.51,0.33041
31.593,31.665,-0.070935,-0.012761,35.495,0.29017
31.588,31.663,-0.068593,-0.013485,35.482,0.29139
31.572,31.662,-0.063477,-0.016211,35.478,0.30583
31.572,31.66,0,-0.018789,35.469,0.14409
31.572,31.658,0,-0.018719,35.46,0.14029
31.572,31.657,0,-0.02053,35.451,0.13234
31.538,31.655,-0.027725,-0.020928,35.435,0.26336
31.541,31.652,-0.028952,-0.019991,35.421,0.25696
31.544,31.65,-0.040513,-0.019142,35.411,0.27675
31.535,31.649,-0.034099,-0.020431,35.395,0.27357
31.525,31.646,-0.039524,-0.021818,35.387,0.30066
31.523,31.644,-0.029321,-0.021861,35.369,0.27572
31.517,31.642,-0.028474,-0.022581,35.362,0.28069
31.514,31.64,-0.02328,-0.022707,35.34,0.26906
31.508,31.638,-0.012012,-0.023456,35.326,0.24928
31.516,31.635,1.939e-06,-0.021492,35.313,0.20231
31.508,31.633,-0.00095191,-0.022562,35.307,0.21468
31.508,31.631,0,-0.022739,35.295,0.20726
31.511,31.629,0.0028532,-0.021317,35.278,0.19379
31.508,31.626,0.0023337,-0.021446,35.257,0.19596
31.515,31.624,-0.0020914,-0.019695,35.241,0.18919
31.514,31.622,-0.0066978,-0.019547,35.238,0.19833
31.514,31.62,0,-0.020911,35.227,0.17578
31.514,31.618,0,-0.022079,35.217,0.16872
31.514,31.616,0,-0.0221,35.207,0.16399
31.495,31.614,-0.0072986,-0.021572,35.19,0.2186
31.493,31.612,0.0068028,-0.02152,35.179,0.18577
31.499,31.61,0.02624,-0.020095,35.164,0.12965
31.51,31.608,0.027938,-0.017742,35.163,0.10433
31.512,31.606,0.012661,-0.01708,35.149,0.13087
31.514,31.604,0.0070764,-0.016358,35.15,0.1364
31.514,31.602,0.0017432,-0.01608,35.139,0.14552
31.514,31.601,0,-0.014979,35.13,0.14847
31.514,31.599,-0.0053254,-0.015448,35.121,0.1553
31.52,31.598,0.0047594,-0.0141,35.115,0.12016
31.52,31.596,0,-0.013753,35.107,0.12846
31.526,31.595,0.0023443,-0.01253,35.105,0.11076
31.526,31.594,0,-0.012586,35.098,0.11317
31.519,31.592,-0.00043853,-0.013374,35.102,0.12477
31.514,31.591,0.02591,-0.013965,35.085,0.073406
31.514,31.59,0,-0.011745,35.078,0.1312
31.514,31.589,0,-0.0091916,35.07,0.13441
31.55,31.588,0.045933,-0.0069451,35.072,0
31.562,31.587,0.058445,-0.004512,35.066,0
31.564,31.586,0.0031881,-0.0040637,35.069,0.030505
31.562,31.586,-0.05053,-0.0044056,35.074,0.15499
31.548,31.586,-0.066956,-0.0068427,35.077,0.21894
31.542,31.585,-0.06209,-0.0078285,35.064,0.21641
31.538,31.584,-0.07178,-0.0084065,35.054,0.24639
