3.6111,3.6111,2.9842,0,35.5,8.7179
3.9193,3.6111,2.9824,7.8,35.505,27.118
4.2163,4.3911,2.7452,7.8,35.514,32.287
4.4937,5.1711,2.62,7.8,35.469,36.521
4.7631,5.9511,2.492,7.8,35.367,40.996
5.0118,6.7311,2.3672,6.7,35.223,35.18
5.2522,7.4011,2.2664,6.7,35.023,38.829
5.4732,8.0711,2.2334,6.7,34.778,41.813
5.6898,8.7411,2.2305,6.7,34.49,44.473
5.6898,9.4111,0,6.7,34.151,86.936
6.1393,10.081,2.4984,6.7,33.783,46.086
6.1393,10.751,0,-0.27005,33.355,15.844
6.6484,10.724,2.8008,-0.25634,32.952,3.5025
6.9275,10.698,2.7682,-0.24129,32.56,3.324
7.1946,10.674,2.5841,-0.22636,32.188,3.0203
7.4444,10.652,2.3036,-0.21172,31.859,2.6537
7.6672,10.631,2.0451,-0.19836,31.55,2.3606
7.875,10.611,1.861,-0.18551,31.264,2.1304
7.875,10.592,0,-0.17403,30.991,7.8894
8.2343,10.575,1.7843,-0.16255,30.746,1.7928
8.4099,10.558,1.7964,-0.15082,30.518,1.6808
8.5973,10.543,1.7723,-0.1379,30.316,1.5615
8.7767,10.53,1.7388,-0.12523,30.14,1.4527
8.7767,10.517,0,-0.11248,29.965,4.5132
9.12,10.506,1.7323,-0.10048,29.828,1.3801
9.3003,10.496,1.7174,-0.087228,29.695,1.361
9.4817,10.487,1.7036,-0.073747,29.583,1.3677
9.6604,10.48,1.6734,-0.060355,29.493,1.3564
9.8303,10.474,1.6259,-0.047535,29.429,1.3113
9.8303,10.469,0,-0.035471,29.364,1.4159
10.137,10.465,1.4985,-0.024404,29.324,1.1324
10.294,10.463,1.4317,-0.012594,29.298,1.0389
10.435,10.462,1.3383,-0.001947,29.293,0.8603
10.577,10.461,1.2523,0.09994,29.3,0.36387
10.711,10.471,1.1804,0.20635,29.325,0
10.823,10.492,1.1544,0.28455,29.362,0
10.946,10.521,1.133,0.36435,29.396,0
11.069,10.557,1.1268,0.43653,29.44,0
11.187,10.601,1.1107,0.49705,29.502,0
11.187,10.65,0,0.55142,29.558,0.25779
11.187,10.705,0,0.59723,29.609,0.57512
11.527,10.765,1.1104,0.63389,29.719,0
11.629,10.829,1.1536,0.66115,29.807,0
11.751,10.895,1.2141,0.70146,29.885,0
11.751,10.965,0,0.73234,29.967,0.21299
11.99,11.038,1.2204,0.76727,30.072,0
12.115,11.115,1.1876,0.7994,30.179,0
12.238,11.195,1.0804,0.82616,30.275,0
12.342,11.277,0.88204,0.83565,30.374,0
12.423,11.361,0.66295,0.82542,30.48,0
12.483,11.443,0.44773,0.80107,30.586,0
12.483,11.524,0,0.7737,30.686,0
12.483,11.601,0,0.72322,30.778,0
12.483,11.673,0,0.66373,30.863,0
12.483,11.74,0,0.6052,30.941,0
12.483,11.8,0,0.53937,31.012,0
12.514,11.854,-0.22953,0.4865,31.105,0.5446
12.514,11.903,0,0.42476,31.168,0
12.438,11.945,-0.7349,0.36014,31.222,3.326
12.438,11.981,0,0.28274,31.269,0
12.28,12.01,-1.133,0.19622,31.296,6.6124
12.28,12.029,0,0.10665,31.322,0
12.044,12.04,-1.3456,0.0029899,31.313,8.7043
11.911,12.04,-1.3308,-0.010022,31.307,9.1429
11.779,12.039,-1.4629,-0.02022,31.282,11.524
11.628,12.037,-1.4055,-0.031865,31.242,11.5
11.483,12.034,-1.404,-0.042962,31.199,12.203
11.336,12.03,-1.4709,-0.05423,31.142,13.91
11.196,12.024,-1.5357,-0.064959,31.066,15.628
