20.833,20.833,0.32506,0,35.5,0
20.857,20.833,0.47045,0.0077532,35.492,0
20.857,20.834,0,0.025452,35.494,0.0064236
20.952,20.837,0.44296,0.03741,35.502,0
21.001,20.84,0.4357,0.05206,35.507,0
21.001,20.846,0,0.063321,35.523,0
21.091,20.852,0.46886,0.077205,35.543,0
21.091,20.86,0,0.090321,35.567,0
21.091,20.869,0,0.10179,35.589,0
21.234,20.879,0.38371,0.11482,35.633,0
21.269,20.89,0.36993,0.12245,35.662,0
21.269,20.903,0,0.13268,35.699,0
21.269,20.916,0,0.14017,35.735,0
21.383,20.93,0.39626,0.14655,35.792,0
21.383,20.945,0,0.15193,35.837,0
21.383,20.96,0,0.15964,35.88,0
21.505,20.976,0.40647,0.17097,35.926,0
21.546,20.993,0.37954,0.17875,35.989,0
21.546,21.011,0,0.18336,36.043,0
21.618,21.029,0.35304,0.19046,36.09,0
21.618,21.048,0,0.19283,36.148,0
21.674,21.067,0.3795,0.19599,36.209,0
21.716,21.087,0.36088,0.20323,36.262,0
21.744,21.107,0.32144,0.20552,36.316,0
21.768,21.128,0.30047,0.20688,36.377,0
21.807,21.148,0.28707,0.21248,36.438,0
21.836,21.17,0.28286,0.21509,36.505,0
21.859,21.191,0.28003,0.21544,36.568,0
21.894,21.213,0.27063,0.21984,36.641,0
21.923,21.235,0.24745,0.222,36.7,0
21.923,21.257,0,0.22459,36.768,0
21.978,21.279,0.26576,0.22565,36.855,0
21.998,21.302,0.2924,0.22452,36.915,0
22.018,21.324,0.33103,0.22365,36.979,0
22.049,21.347,0.32851,0.22665,37.045,0
22.081,21.369,0.31817,0.2295,37.115,0
22.081,21.392,0,0.23207,37.185,0
22.145,21.416,0.28872,0.23527,37.259,0
22.174,21.439,0.31048,0.23684,37.332,0
22.174,21.463,0,0.24044,37.404,0
22.246,21.487,0.32318,0.24465,37.492,0
22.287,21.511,0.32669,0.2503,37.578,0
22.33,21.536,0.31765,0.25588,37.664,0
22.358,21.562,0.30608,0.2568,37.735,0
22.384,21.588,0.30264,0.2568,37.807,0
22.421,21.613,0.32319,0.26047,37.894,0
22.444,21.639,0.31817,0.2593,37.978,0
22.475,21.665,0.25978,0.26091,38.063,0
22.502,21.691,0.2075,0.26111,38.138,0
22.502,21.718,0,0.25618,38.217,0
22.539,21.743,0.13156,0.2566,38.312,0
22.553,21.769,0.082166,0.25274,38.4,0
22.553,21.794,0.094007,0.2446,38.478,0
22.555,21.819,0.11865,0.23733,38.552,0
22.568,21.842,0.10849,0.23385,38.623,0
22.576,21.866,0.11929,0.22871,38.693,0
22.576,21.889,0,0.22714,38.763,0
22.615,21.911,0.14434,0.22686,38.849,0
22.615,21.934,0,0.22298,38.919,0
22.649,21.956,0.1665,0.22319,38.981,0
22.649,21.979,0,0.22192,39.049,0
22.687,22.001,0.15327,0.2211,39.119,0
22.687,22.023,0,0.21756,39.186,0
22.708,22.045,0.12954,0.21346,39.249,0
22.708,22.066,0,0.20857,39.315,0
22.728,22.087,0.14257,0.20614,39.374,0
22.737,22.107,0.13132,0.20261,39.442,0
22.753,22.128,0.071227,0.20131,39.51,0
22.753,22.148,0,0.19549,39.572,0
22.761,22.167,-0.059263,0.19114,39.647,0
22.749,22.186,-0.083621,0.18091,39.715,0
22.749,22.205,0,0.17243,39.77,0
22.749,22.222,0,0.1639,39.824,0
22.704,22.238,-0.21537,0.14974,39.876,0
22.675,22.253,-0.22083,0.13581,39.927,0
22.657,22.267,-0.25758,0.1255,39.977,0.10444
22.631,22.279,-0.28699,0.113,40.018,0.26039
22.631,22.291,0,0.10166,40.052,0
22.587,22.301,-0.27327,0.092124,40.072,0.31622
22.554,22.31,-0.33136,0.078395,40.089,0.58847
22.525,22.318,-0.38685,0.066531,40.109,0.86515
22.488,22.324,-0.3804,0.052421,40.132,0.91265
22.446,22.33,-0.37204,0.037295,40.156,0.95767
22.446,22.333,0,0.021441,40.167,0
22.362,22.336,-0.40705,0.0084914,40.153,1.2572
22.321,22.336,-0.40112,-0.0015288,40.161,1.3172
22.291,22.336,-0.4189,-0.0045893,40.149,1.4783
22.291,22.336,0,-0.0097422,40.145,0.072795
22.291,22.335,0,-0.014986,40.14,0.059507
22.148,22.333,-0.47512,-0.018606,40.113,2.1435
22.148,22.331,0,-0.023941,40.095,0.33642
22.148,22.329,0,-0.028695,40.076,0.31969
21.994,22.326,-0.50631,-0.033446,40.023,2.7501
21.937,22.323,-0.49393,-0.038917,39.981,2.8437
21.884,22.319,-0.47792,-0.043977,39.949,2.9041
21.884,22.315,0,-0.047487,39.906,0.84805
21.805,22.31,-0.4993,-0.051195,39.86,3.2445
21.805,22.305,0,-0.055507,39.809,0.99433
21.711,22.299,-0.42083,-0.05988,39.743,3.0451
21.675,22.293,-0.41259,-0.063111,39.678,3.0898
21.625,22.287,-0.40596,-0.067699,39.622,3.1842
21.587,22.28,-0.38338,-0.071038,39.562,3.1509
21.556,22.273,-0.36837,-0.073677,39.49,3.1383
21.512,22.266,-0.41865,-0.077684,39.407,3.5368
21.472,22.258,-0.42352,-0.081228,39.33,3.6651
21.439,22.25,-0.41122,-0.084051,39.256,3.6689
21.405,22.241,-0.37302,-0.086967,39.168,3.5216
21.375,22.233,-0.40369,-0.08942,39.085,3.7657
21.334,22.224,-0.42892,-0.0931,38.995,4.0204
21.334,22.214,0,-0.097864,38.907,1.8578
21.334,22.205,0,-0.10135,38.819,1.8181
21.205,22.194,-0.42109,-0.10463,38.705,4.2836
21.205,22.184,0,-0.10786,38.607,2.0981
21.13,22.173,-0.36501,-0.11127,38.498,4.104
21.089,22.162,-0.34838,-0.11484,38.394,4.0928
21.089,22.151,0,-0.1185,38.288,2.297
21.011,22.139,-0.37617,-0.12168,38.187,4.4329
20.982,22.127,-0.36016,-0.12397,38.08,4.3828
20.982,22.114,0,-0.12672,37.966,2.4729
20.982,22.102,0,-0.1304,37.853,2.4208
20.982,22.088,0,-0.13347,37.742,2.3704
20.839,22.075,-0.35753,-0.1363,37.61,4.6441
20.8,22.061,-0.35369,-0.13982,37.488,4.6993
20.8,22.048,0,-0.14373,37.363,2.7521
20.8,22.033,0,-0.14629,37.239,2.698
20.688,22.019,-0.35346,-0.14963,37.104,4.9054
20.648,22.004,-0.35536,-0.15333,36.964,4.9949
20.62,21.988,-0.35412,-0.15563,36.819,5.0221
20.576,21.973,-0.36151,-0.15969,36.687,5.1581
20.541,21.957,-0.39657,-0.1628,36.54,5.4511
20.541,21.94,0,-0.16688,36.399,3.1222
20.458,21.924,-0.39107,-0.17064,36.239,5.5681
20.416,21.907,-0.37741,-0.1746,36.085,5.5493
20.375,21.889,-0.38742,-0.1784,35.936,5.6895
20.344,21.871,-0.39111,-0.18107,35.78,5.7514
20.344,21.853,0,-0.18506,35.628,3.3903
20.258,21.835,-0.41415,-0.18924,35.474,6.0661
20.224,21.816,-0.43607,-0.19218,35.323,6.2689
20.179,21.797,-0.4087,-0.19658,35.172,6.1503
20.136,21.777,-0.36673,-0.20074,35.01,5.9207
20.104,21.757,-0.3528,-0.20341,34.853,5.8523
20.104,21.737,0,-0.20585,34.688,3.6934
20.047,21.716,-0.33746,-0.20832,34.516,5.7821
20.004,21.695,-0.34337,-0.21255,34.355,5.8878
19.962,21.674,-0.37382,-0.21664,34.191,6.1608
19.932,21.652,-0.39162,-0.21913,34.027,6.3053
19.9,21.63,-0.36546,-0.22219,33.846,6.142
19.855,21.608,-0.37903,-0.22676,33.672,6.303
19.818,21.585,-0.37641,-0.23033,33.497,6.3211
19.79,21.562,-0.36042,-0.2328,33.317,6.2122
19.751,21.539,-0.3672,-0.23662,33.135,6.2978
19.751,21.515,0,-0.24015,32.957,3.9685
19.673,21.491,-0.39115,-0.24431,32.788,6.5495
19.673,21.467,0,-0.24903,32.607,4.0259
19.575,21.442,-0.44964,-0.255,32.411,7.1272
19.575,21.417,0,-0.26093,32.225,4.1274
19.484,21.39,-0.47677,-0.26502,32.024,7.4481
19.484,21.364,0,-0.26915,31.834,4.2197
19.484,21.337,0,-0.27453,31.648,4.1039
19.35,21.31,-0.51008,-0.27936,31.46,7.8545
19.35,21.282,0,-0.28585,31.265,4.3136
19.252,21.253,-0.49876,-0.2906,31.053,7.8663
19.252,21.224,0,-0.29685,30.855,4.3965
19.152,21.194,-0.39911,-0.30221,30.646,7.1766
19.109,21.164,-0.353,-0.30707,30.439,6.8543
19.073,21.133,-0.30101,-0.31089,30.227,6.4772
19.052,21.102,-0.22289,-0.31243,30.017,5.8987
19.032,21.071,-0.18978,-0.31366,29.813,5.6343
19.022,21.04,-0.20687,-0.31349,29.606,5.6624
