6.1111,6.1111,0.36292,0,35.5,0
6.1465,6.1111,0.27055,6.7,35.511,55.576
6.1722,6.7811,0.55,6.7,35.472,54.898
6.2221,7.4511,0.66687,6.7,35.382,56.95
6.2221,8.1211,0,6.7,35.226,74.056
6.2221,8.7911,0,6.7,35.002,78.768
6.2221,9.4611,0,6.7,34.712,83.508
6.4656,10.131,0.33497,6.7,34.415,79.639
6.4656,10.801,0,-0.25895,34.015,14.574
6.4656,10.775,0,-0.26139,33.583,14.429
6.4828,10.749,-0.44424,-0.26633,33.152,18.931
6.4295,10.722,-0.61395,-0.27303,32.727,21.156
6.4295,10.695,0,-0.28066,32.299,14.066
6.2851,10.667,-0.83174,-0.28949,31.873,24.562
6.2028,10.638,-0.85692,-0.29909,31.423,25.165
6.1105,10.608,-0.88745,-0.30976,30.967,25.902
6.0312,10.577,-0.92693,-0.3197,30.519,26.709
5.9428,10.545,-0.99257,-0.33081,30.058,27.991
5.8532,10.512,-1.0457,-0.34224,29.604,29.102
5.7516,10.478,-1.0611,-0.35505,29.142,29.653
5.7516,10.442,0,-0.36888,28.671,15.441
5.7516,10.406,0,-0.38409,28.204,15.139
5.4317,10.367,-1.0926,-0.39878,27.69,31.063
5.32,10.327,-1.1297,-0.41488,27.203,32
5.2057,10.286,-1.2268,-0.43247,26.69,34.036
5.0744,10.243,-1.2654,-0.45217,26.178,35.121
5.0744,10.197,0,-0.47246,25.664,16.75
5.0744,10.15,0,-0.49447,25.154,16.335
4.6893,10.101,-1.1419,-0.51738,24.582,33.723
4.6893,10.049,0,-0.53931,24.044,17.392
4.4773,9.995,-0.83629,-0.56237,23.486,28.779
4.4773,9.9387,0,-0.58482,22.937,17.531
4.3366,9.8803,-0.27396,-0.60481,22.367,20.814
4.3105,9.8198,0.15073,-0.62227,21.814,15.985
4.3105,9.7575,0,-0.63617,21.266,17.036
4.3699,9.6939,0.89046,-0.64435,20.744,9.5101
4.3699,9.6295,0,-0.6483,20.215,16.008
4.5631,9.5647,1.2672,-0.64885,19.715,6.6617
4.6853,9.4998,1.3252,-0.64593,19.232,5.9548
4.826,9.4352,1.4971,-0.63983,18.755,4.9785
4.826,9.3712,0,-0.63088,18.297,12.738
5.1518,9.3081,2.1716,-0.61525,17.879,3.5396
5.3719,9.2466,2.6034,-0.5917,17.469,3.7414
5.6408,9.1874,3.0761,-0.55688,17.105,4.8198
5.6408,9.1317,0,-0.51438,16.753,8.9185
6.2807,9.0803,3.8345,-0.46272,16.454,8.5468
6.6552,9.034,4.086,-0.40095,16.206,10.595
7.0734,8.9939,4.2574,-0.32928,15.992,12.569
7.4947,8.961,4.3696,-0.25509,15.814,14.392
7.9297,8.9355,4.2933,-0.17654,15.699,15.069
8.3522,8.9178,3.8297,-0.099875,15.622,12.985
8.735,8.9078,3.4182,-0.030599,15.586,11.153
9.0775,8.9048,3.3523,0.11106,15.587,10.652
9.0775,8.9159,0,0.31539,15.604,0.46549
9.7359,8.9474,3.0315,0.50579,15.688,7.0204
9.7359,8.998,0,0.6689,15.765,0.11836
10.353,9.0649,2.8886,0.81757,15.888,5.0769
10.632,9.1467,2.2101,0.93602,16.023,1.4014
10.856,9.2403,1.6252,1.0089,16.168,0
10.856,9.3411,0,1.0361,16.325,0
11.137,9.4448,0.78109,1.0375,16.505,0
11.216,9.5485,0.42627,1.0136,16.682,0
11.267,9.6499,0.074926,0.97458,16.85,0
11.269,9.7473,-0.2591,0.9087,17.004,0
11.245,9.8382,-0.49888,0.83317,17.142,1.0236
11.194,9.9215,-0.7,0.74894,17.285,2.3309
11.117,9.9964,-1.0097,0.65488,17.401,4.8814
11.117,10.062,0,0.55944,17.51,0
11.117,10.118,0,0.4472,17.612,0
10.738,10.163,-1.5995,0.33145,17.662,12.084
10.738,10.196,0,0.22496,17.718,0
10.738,10.218,0,0.11739,17.771,0
10.254,10.23,-1.348,0.013888,17.753,8.7225
