25,25,-0.33448,0,35.5,1.0011
24.958,25,-0.39273,-0.0058599,35.508,1.3453
24.918,24.999,-0.40706,-0.01123,35.498,1.5061
24.918,24.998,0,-0.016249,35.49,0.13075
24.843,24.997,-0.40286,-0.02138,35.481,1.673
24.805,24.995,-0.40017,-0.026331,35.461,1.7517
24.805,24.992,0,-0.031753,35.442,0.32507
24.805,24.989,0,-0.036264,35.423,0.30739
24.689,24.985,-0.35123,-0.041273,35.368,1.7971
24.664,24.981,-0.37254,-0.044337,35.338,1.9514
24.622,24.977,-0.41085,-0.049653,35.301,2.237
24.585,24.972,-0.40336,-0.054233,35.259,2.2846
24.55,24.966,-0.40446,-0.058365,35.22,2.3672
24.509,24.96,-0.40867,-0.063442,35.185,2.4846
24.509,24.954,0,-0.068076,35.14,0.8234
24.509,24.947,0,-0.073778,35.096,0.79119
24.392,24.94,-0.323,-0.077553,35.028,2.3108
24.353,24.932,-0.31367,-0.082032,34.98,2.3447
24.353,24.924,0,-0.085285,34.923,1.0804
24.294,24.915,-0.30039,-0.088531,34.86,2.3901
24.27,24.906,-0.26549,-0.090919,34.789,2.2622
24.237,24.897,-0.22437,-0.094602,34.73,2.1356
24.237,24.888,0,-0.097673,34.664,1.2458
24.237,24.878,0,-0.10025,34.599,1.2128
24.159,24.868,-0.13142,-0.10232,34.537,1.8577
24.15,24.858,-0.09974,-0.10253,34.469,1.7318
24.149,24.848,-0.039877,-0.10139,34.395,1.4899
24.15,24.837,0.044732,-0.10009,34.327,1.191
24.159,24.827,0.10093,-0.097638,34.255,0.99142
24.159,24.818,0,-0.095503,34.188,1.2721
24.159,24.808,0,-0.090594,34.123,1.2631
24.22,24.799,0.17609,-0.085298,34.072,0.63984
24.244,24.791,0.14357,-0.080584,34.015,0.65295
24.251,24.782,0.1677,-0.078578,33.961,0.57225
24.276,24.775,0.12453,-0.073845,33.915,0.60975
24.289,24.767,0.17403,-0.071056,33.861,0.46628
24.289,24.76,0,-0.068844,33.814,0.88493
24.321,24.753,0.22797,-0.064383,33.773,0.28694
24.35,24.747,0.19489,-0.059262,33.723,0.28804
24.377,24.741,0.18986,-0.054417,33.675,0.24268
24.406,24.735,0.19483,-0.049428,33.631,0.17904
24.406,24.731,0,-0.045514,33.598,0.60121
24.455,24.726,0.20862,-0.040813,33.565,0.06494
24.476,24.722,0.18337,-0.037054,33.531,0.065378
24.5,24.718,0.22653,-0.032871,33.511,0
24.5,24.715,0,-0.029985,33.49,0.39116
24.545,24.712,0.12332,-0.025236,33.487,0.041678
24.549,24.709,0.13967,-0.024168,33.467,0.0017401
24.559,24.707,0.17176,-0.022364,33.444,0
24.575,24.705,0.095279,-0.019681,33.44,0.031808
24.585,24.703,0.019559,-0.017798,33.426,0.16369
24.587,24.701,-0.026934,-0.017306,33.406,0.26527
24.593,24.699,-0.13063,-0.016079,33.392,0.52894
24.593,24.698,0,-0.016342,33.382,0.18294
24.563,24.696,-0.30059,-0.020104,33.379,1.174
24.528,24.694,-0.34685,-0.025103,33.365,1.4429
24.487,24.691,-0.39607,-0.031046,33.35,1.7598
24.487,24.688,0,-0.03756,33.329,0.34323
24.487,24.685,0,-0.042516,33.309,0.32319
24.37,24.68,-0.42684,-0.047277,33.277,2.1807
24.327,24.676,-0.41429,-0.053104,33.235,2.2155
24.294,24.67,-0.3604,-0.057463,33.189,2.0233
24.259,24.665,-0.378,-0.062104,33.156,2.1839
24.213,24.658,-0.34681,-0.068388,33.105,2.1347
24.188,24.652,-0.33559,-0.071311,33.06,2.1268
24.188,24.644,0,-0.076002,33.014,0.82949
24.109,24.637,-0.37279,-0.081436,32.966,2.4715
24.076,24.629,-0.34281,-0.085519,32.912,2.3861
24.048,24.62,-0.34313,-0.088716,32.851,2.4358
24.021,24.611,-0.32859,-0.091776,32.787,2.4095
23.993,24.602,-0.33492,-0.095004,32.73,2.4891
23.954,24.593,-0.33452,-0.099767,32.676,2.5612
23.926,24.583,-0.33415,-0.10293,32.603,2.6047
23.903,24.572,-0.33543,-0.10537,32.526,2.6439
23.877,24.562,-0.34117,-0.10817,32.452,2.7118
23.877,24.551,0,-0.1129,32.384,1.2578
23.877,24.54,0,-0.11625,32.317,1.2187
23.877,24.528,0,-0.11827,32.251,1.1833
23.754,24.516,-0.21686,-0.12178,32.172,2.3016
23.754,24.504,0,-0.1253,32.096,1.4125
23.715,24.491,-0.038108,-0.12492,32.014,1.6135
23.718,24.479,0.042396,-0.12288,31.939,1.3135
23.726,24.467,0.060925,-0.12,31.862,1.2153
23.726,24.455,0,-0.11807,31.788,1.3807
23.726,24.443,0,-0.1143,31.716,1.3622
23.746,24.431,0.047861,-0.1121,31.653,1.1417
23.746,24.42,0,-0.10984,31.586,1.2669
23.762,24.409,0.092745,-0.1064,31.527,0.94007
23.77,24.399,0.14875,-0.10374,31.466,0.76604
