0,0,0.031136,0,35.5,0
0,0,0,7.8,35.5,59.103
0.025962,0.78,0.049051,7.8,35.46,78.544
0.025962,1.56,0,7.8,35.346,85.107
0.050841,2.34,0.054852,7.8,35.159,89.32
0.058057,3.12,0.074629,7.8,34.892,94.423
0.058057,3.9,0,7.8,34.547,101.69
0.058057,4.68,0,7.8,34.124,107.34
0.090163,5.46,0.079254,7.8,33.613,110.98
0.10002,6.24,0.074609,6.7,33.036,102.65
0.10516,6.91,0.074374,6.7,32.385,107.46
0.10516,7.58,0,6.7,31.671,114.01
0.12002,8.25,0.061359,-0.42864,30.885,32.946
0.12002,8.2071,0,-0.44289,30.075,33.397
0.12812,8.1628,0.053186,-0.45775,29.265,32.207
0.13507,8.1171,0.039662,-0.47338,28.456,31.927
0.13513,8.0697,0.042916,-0.48991,27.663,31.442
0.14021,8.0207,0.039231,-0.50716,26.87,31.006
0.14021,7.97,0,-0.52499,26.085,31.061
0.16319,7.9175,0.037839,-0.54346,25.301,29.938
0.16224,7.8632,0.045307,-0.56351,24.538,29.339
0.16883,7.8068,0.051128,-0.58439,23.771,28.703
0.16883,7.7484,0,-0.60616,23.01,28.819
0.17378,7.6878,0.0056955,-0.63,22.263,28.141
0.17352,7.6248,-0.021313,-0.6554,21.51,27.887
0.17352,7.5592,0,-0.68156,20.768,26.995
0.18069,7.4911,-0.056711,-0.71016,20.02,27.014
0.17743,7.4201,-0.084641,-0.74062,19.287,26.694
0.17743,7.346,0,-0.77319,18.566,24.927
0.15424,7.2687,-0.098106,-0.80708,17.868,24.477
0.14532,7.188,-0.12413,-0.84318,17.168,23.655
0.14038,7.1037,-0.13297,-0.88122,16.473,22.86
0.13623,7.0155,-0.13466,-0.92125,15.788,22.059
0.13623,6.9234,0,-0.9661,15.105,21.141
0.13623,6.8268,0,-1.0164,14.431,20.202
0.13623,6.7252,0,-1.0671,13.767,19.25
0.072216,6.6184,-0.14961,-1.1213,13.091,18.508
0.057134,6.5063,-0.12678,-1.1782,12.45,17.584
0.047262,6.3885,-0.073234,-1.2407,11.801,16.629
0.039956,6.2644,-0.085072,-1.3057,11.169,15.553
0.039956,6.1339,0,-1.378,10.553,14.386
0.026827,5.9961,0.031313,-1.4461,9.9465,13.073
0.026827,5.8514,0,-1.5206,9.3568,12.179
0.030947,5.6994,0.072355,-1.5987,8.7747,10.504
0.039896,5.5395,0.080234,-1.6773,8.2138,9.3394
0.039896,5.3718,0,-8.8,7.6722,0
0.055073,4.4918,0.070473,-8.8,7.1909,0
0.055073,3.6118,0,-8.8,6.7912,0
0.075586,2.7318,0.061359,-0.55771,6.4841,5.133
0.091186,2.676,0.080665,-8.8,6.2213,0
0.091186,1.796,0,-0.25817,6.0068,3.691
0.091186,1.7702,0,-8.8,5.8376,0
0.088773,0.89021,0.050129,-0.061425,5.7328,1.5909
0.084753,0.88406,0.056636,-0.062282,5.65,1.5601
0.093524,0.87784,0.045268,0.045268,5.5767,1.9435
0.090428,0.88236,0.080685,-0.0645,5.4935,1.4538
0.090428,0.87591,0,-8.8,5.4147,0
0.11269,0,0.10099,0.10099,5.3895,0
0.12918,0.010099,0.12265,0.12265,5.4092,0
0.13522,0.022364,0.11822,0.11822,5.4285,0
0.15193,0.034186,0.1184,0.1184,5.431,0
0.16627,0.046025,0.12002,0.12002,5.4509,0
0.16836,0.058028,0.1298,0.1298,5.4532,0
0.19028,0.071008,0.1056,0.1056,5.4733,0
0.19975,0.081568,0.11908,0.11908,5.4849,0
0.20904,0.093476,0.11536,0.11536,5.5051,0
0.21374,0.10501,0.12024,0.12024,5.5205,0
0.21374,0.11704,0,0.13276,5.5308,0.098839
0.2399,0.13031,0.13374,0.13374,5.542,0
0.2511,0.14369,0.11375,0.11375,5.5502,0
0.26461,0.15506,0.11375,0.11375,5.5652,0
0.26461,0.16644,0,0.13025,5.5756,0.089224
0.2958,0.17946,0.11116,0.11116,5.5814,0
0.31141,0.19058,0.096012,0.096012,5.5917,0
0.31895,0.20018,0.10299,0.10299,5.5999,0
0.32724,0.21048,0.087192,0.087192,5.6202,0
0.32749,0.2192,0.059497,0.059497,5.6363,0
0.32749,0.22515,0,0.054637,5.6468,0
0.34755,0.23061,0.063496,0.063496,5.6601,0
0.35246,0.23696,0.10027,0.10027,5.6727,0
0.37124,0.24699,0.16381,0.16381,5.6849,0
0.39455,0.26337,0.22061,0.22061,5.6995,0
0.42277,0.28543,0.26461,0.26461,5.7063,0
0.44009,0.31189,0.2818,0.2818,5.711,0
0.44009,0.34007,0,0.28111,5.7224,0.5152
0.49206,0.36818,0.25228,0.25228,5.7308,0
0.52458,0.39341,0.23462,0.23462,5.745,0
0.52458,0.41687,0,0.21855,5.757,0.30547
0.52458,0.43873,0,0.20901,5.7666,0.33111
0.59768,0.45963,0.19433,0.19433,5.778,0
0.59768,0.47906,0,0.17776,5.7908,0.16565
0.63152,0.49684,0.17471,0.17471,5.7949,0
0.641,0.51431,0.15095,0.15095,5.8035,0
0.6534,0.5294,0.14119,0.14119,5.8096,0
