0,0,0.36649,0,35.5,0
0.0388,0,0.24923,7.8,35.501,68.98
0.0388,0.78,0,7.8,35.466,79.476
0.0388,1.56,0,7.8,35.353,85.016
0.12427,2.34,0.35442,7.8,35.194,82.554
0.12427,3.12,0,7.8,34.934,95.578
0.1984,3.9,0.36388,7.8,34.602,92.816
0.24019,4.68,0.35798,7.8,34.194,98.179
0.26873,5.46,0.34496,7.8,33.712,103.82
0.26873,6.24,0,6.7,33.154,103.09
0.34272,6.91,0.35536,6.7,32.517,99.639
0.38196,7.58,0.3486,6.7,31.825,104.28
0.38196,8.25,0,-0.40854,31.072,32.444
0.46221,8.2091,0.34331,-0.41915,30.306,27.246
0.50164,8.1672,0.33071,-0.43015,29.545,26.85
0.54214,8.1242,0.32269,-0.44188,28.775,26.382
0.57849,8.08,0.34383,-0.45389,28.028,25.59
0.60743,8.0346,0.35414,-0.46723,27.274,24.953
0.63338,7.9879,0.34444,-0.48127,26.529,24.551
0.66769,7.9398,0.35679,-0.49538,25.788,23.85
0.70718,7.8903,0.35622,-0.50931,25.067,23.267
0.73858,7.8393,0.34636,-0.52466,24.345,22.81
0.73858,7.7869,0,-0.53974,23.638,26.434
0.73858,7.7329,0,-0.55615,22.935,25.977
0.83216,7.6773,0.3479,-0.57331,22.258,21.061
0.83216,7.6199,0,-0.58973,21.576,24.516
0.91547,7.561,0.34474,-0.60677,20.913,19.806
0.91547,7.5003,0,-0.62567,20.252,23.076
0.91547,7.4377,0,-0.64409,19.596,22.572
1.0184,7.3733,0.34026,-0.66355,18.965,17.959
1.0184,7.307,0,-0.68457,18.333,20.963
1.0184,7.2385,0,-0.7066,17.708,20.411
1.1071,7.1678,0.34464,-0.72871,17.092,16.013
1.1473,7.095,0.34285,-0.75092,16.483,15.338
1.1769,7.0199,0.35347,-0.77521,15.884,14.591
1.1769,6.9424,0,-0.79962,15.304,17.297
1.2417,6.8624,0.3485,-0.8241,14.73,13.296
1.2698,6.78,0.35128,-0.84967,14.174,12.62
1.2698,6.695,0,-0.87312,13.627,15.047
1.2698,6.6077,0,-0.90036,13.089,14.424
1.3728,6.5177,0.34311,-0.92764,12.564,10.655
1.3728,6.4249,0,-0.95599,12.054,12.693
1.4268,6.3293,0.34198,-0.98466,11.545,9.3711
1.4651,6.2308,0.342,-1.009,11.067,8.7195
1.4959,6.1299,0.33852,-1.036,10.594,8.1143
1.4959,6.0263,0,-1.0631,10.136,9.7195
1.5647,5.92,0.34283,-1.0857,9.6941,6.8822
1.602,5.8114,0.34378,-1.1093,9.2604,6.2983
1.6351,5.7005,0.34283,-1.1315,8.8466,5.7633
1.6615,5.5874,0.34541,-1.1539,8.4472,5.2548
1.69,5.472,0.34636,-1.1756,8.0548,4.7741
1.69,5.3544,0,-1.1917,7.6825,5.8019
1.7476,5.2352,0.34276,-8.8,7.3424,0
1.7476,4.3552,0,-8.8,7.0376,0
1.8131,3.4752,0.34157,-0.41554,6.8287,1.8229
1.8426,3.4337,0.34441,-8.8,6.6664,0
1.8703,2.5537,0.34607,-0.13082,6.5617,0.44605
1.9041,2.5406,0.34528,-0.12315,6.4975,0.3778
1.9458,2.5283,0.34577,-0.11375,6.4402,0.2993
1.9458,2.5169,0,-0.10422,6.3826,1.0256
2.0169,2.5065,0.34437,-0.097089,6.3445,0.17108
2.0169,2.4968,0,-0.090252,6.296,0.84458
2.0702,2.4878,0.34145,-0.084345,6.2439,0.076154
2.0702,2.4793,0,-8.8,6.2026,0
2.1348,1.5993,0.33741,2.67,6.2115,10.707
2.1669,1.8663,0.3497,1.164,6.2467,1.9765
2.1669,1.9827,0,0.75888,6.2709,2.2045
2.2379,2.0586,0.47974,0.59357,6.2948,0
2.2858,2.118,0.5981,0.53188,6.3211,0
2.3496,2.1712,0.70649,0.54389,6.3389,0
2.4291,2.2256,0.79208,0.59601,6.3486,0
2.4291,2.2852,0,0.6403,6.3659,1.7807
2.5973,2.3492,0.89498,0.66793,6.3921,0
2.5973,2.416,0,0.71077,6.4135,1.9835
2.7834,2.4871,0.94419,0.7317,6.4572,0
2.8715,2.5602,0.96928,0.73524,6.485,0
2.9618,2.6337,0.96416,0.74138,6.5079,0
3.0553,2.7079,0.91672,0.75197,6.5333,0
3.153,2.7831,0.81045,0.76812,6.5632,0
3.153,2.8599,0,0.75253,6.5964,1.8091
3.3046,2.9351,0.55281,0.70841,6.6314,0
3.3631,3.006,0.42575,0.6606,6.6602,0
3.397,3.072,0.32188,0.58299,6.7034,0
3.4224,3.1303,0.24911,0.50967,6.7317,0
3.4448,3.1813,0.20067,0.44956,6.7658,0.016001
3.4448,3.2263,0,0.39532,6.7899,0.58057
3.4448,3.2658,0,0.35563,6.8098,0.55192
3.4448,3.3014,0,0.29389,6.8259,0.4441
3.4744,3.3308,-0.21005,0.22937,6.8425,0.97264
3.4744,3.3537,0,0.15498,6.8557,0.1009
3.4265,3.3692,-0.50077,0.089941,6.864,1.9814
3.4265,3.3782,0,0.01224,6.8693,0
3.4265,3.3794,0,-0.010289,6.874,0
3.2819,3.3784,-0.65459,-0.023163,6.8704,2.8179
3.2819,3.3761,0,-0.039257,6.8609,0.11068
3.2819,3.3721,0,-0.056458,6.8516,0.066763
3.0539,3.3665,-0.91699,-0.075662,6.8198,5.2873
2.967,3.3589,-0.9294,-0.095382,6.7874,5.6123
2.8651,3.3494,-0.89678,-0.11871,6.7461,5.5856
2.7791,3.3375,-0.87743,-0.13791,6.6997,5.6199
2.6967,3.3237,-0.80222,-8.8,6.6461,0
2.6967,2.4437,0,0.44317,6.6274,0.65374
2.5546,2.488,-0.62999,0.16822,6.6364,3.1388
2.5546,2.5049,0,-0.0037673,6.6422,0
2.4286,2.5045,-0.47864,-0.013985,6.6296,1.8167
2.4286,2.5031,0,-0.02221,6.6221,0.10653
2.3575,2.5009,-0.25642,-0.026486,6.6138,1.0113
2.339,2.4982,-0.13193,-0.029506,6.5975,0.62435
2.3323,2.4953,0.057427,-0.030245,6.5865,0.15011
2.3402,2.4922,0.23913,-0.028314,6.5672,0
2.364,2.4894,0.40731,-0.023422,6.5499,0
2.3977,2.4871,0.63609,-0.016748,6.5342,0
2.459,2.4854,0.86125,-0.0049517,6.519,0
2.5431,2.4849,1.0163,0.14516,6.5235,0
2.5431,2.4994,0,0.35411,6.5286,0.91514
2.7485,2.5348,1.074,0.51785,6.5531,0
2.854,2.5866,0.94789,0.62818,6.5732,0
2.941,2.6494,0.79111,0.66025,6.5977,0
2.941,2.7155,0,0.68114,6.6236,1.7019
2.941,2.7836,0,0.65149,6.6427,1.7879
3.1485,2.8487,0.37246,0.60864,6.6853,0
3.1953,2.9096,0.41315,0.56242,6.7178,0
3.2414,2.9658,0.41224,0.52777,6.7534,0
3.281,3.0186,0.35842,0.48956,6.7786,0
3.281,3.0676,0,0.46234,6.8024,0.83435
3.3663,3.1138,0.37603,0.45068,6.8349,0
3.4024,3.1589,0.30938,0.42556,6.8569,0
3.4406,3.2014,0.21314,0.4099,6.8779,0
3.4406,3.2424,0,0.38358,6.8998,0.59495
3.4959,3.2808,0.13477,0.35623,6.9292,0.056051
3.5097,3.3164,0.042977,0.31528,6.9542,0.2517
3.5097,3.3479,0,0.28259,6.972,0.36238
3.5207,3.3762,-0.1561,0.22952,6.9801,0.76227
3.5049,3.3991,-0.18477,0.16655,7,0.74906
3.5049,3.4158,0,0.11456,7.0098,0.070572
3.4642,3.4272,-0.30434,0.057446,7.0138,0.9952
3.436,3.433,-0.2985,0.0046857,7.0213,0.87187
3.4088,3.4334,-0.19302,-0.0058108,7.0138,0.54692
3.3833,3.4329,-0.070081,-0.011711,7.0059,0.24147
3.3833,3.4317,0,-0.013144,7.0011,0.071767
3.3846,3.4304,0.22869,-0.010842,6.9936,0
3.3846,3.4293,0,-0.006981,6.9891,0.077438
3.4351,3.4286,0.41161,0.010092,6.9838,0
3.4808,3.4296,0.48787,0.079216,6.9772,0
3.52,3.4375,0.52534,0.12734,6.9914,0
3.52,3.4503,0,0.19505,6.9991,0.32999
3.6274,3.4698,0.42,0.23998,7.0071,0
3.6676,3.4938,0.16954,0.26219,7.0218,0
3.6851,3.52,-0.059569,0.24622,7.0308,0.42868
3.6711,3.5446,-0.35307,0.18665,7.0373,1.4692
3.6711,3.5633,0,0.09467,7.049,0
3.567,3.5727,-0.64663,-0.0014179,7.0338,2.5519
3.5116,3.5726,-0.63924,-0.014988,7.0274,2.6375
3.4498,3.5711,-0.656,-0.029801,7.0244,2.8826
3.377,3.5681,-0.65866,-0.047117,7.0057,3.0658
3.377,3.5634,0,-0.062973,6.9869,0.25168
3.237,3.5571,-0.60829,-0.079768,6.947,3.0566
3.1771,3.5491,-0.53955,-0.093112,6.9192,2.7696
3.1179,3.5398,-0.57528,-0.10618,6.8836,3.0898
3.0559,3.5292,-0.59493,-0.11975,6.848,3.3263
3.0014,3.5172,-0.51595,-0.13187,6.7896,2.9473
2.9448,3.504,-0.57575,-8.8,6.7307,0
2.9448,2.624,0,0.60326,6.7188,1.0692
2.8044,2.6844,-0.76107,0.27123,6.7477,4.5227
2.8044,2.7115,0,0.041528,6.7584,0
2.6412,2.7156,-0.9183,-0.014478,6.7659,4.6637
2.5549,2.7142,-0.86984,-0.031007,6.7607,4.5336
2.4678,2.7111,-0.80522,-0.04752,6.7404,4.2853
2.3899,2.7063,-0.75345,-0.06219,6.7075,4.1144
2.3899,2.7001,0,-0.074915,6.6762,0.49292
2.256,2.6926,-0.57939,-0.086846,6.6371,3.2771
2.2019,2.6839,-0.74857,-0.096719,6.5887,4.5473
2.1223,2.6743,-0.90078,-0.11157,6.5437,5.9824
2.1223,2.6631,0,-0.12873,6.489,0.88293
2.1223,2.6502,0,-0.14685,6.4356,0.80392
1.8372,2.6356,-1.1611,-0.16722,6.3429,5.1635
1.7218,2.6188,-1.0638,-8.8,6.265,0
1.6228,1.7388,-0.95748,-0.016085,6.2063,3.1048
1.5272,1.7372,-0.89951,-0.029237,6.1851,3.1412
1.433,1.7343,-0.87198,-0.042268,6.1498,3.2238
1.3495,1.7301,-0.83531,-0.053782,6.1127,3.271
1.3495,1.7247,0,-0.064157,6.0749,0.66911
1.1925,1.7183,-0.56523,-0.075688,6.0171,3.5904
1.1309,1.7107,-0.21896,-0.084229,5.9671,1.9084
1.1035,1.7023,0.011415,-0.088024,5.9052,1.108
1.1066,1.6935,0.26832,-0.087125,5.8503,0.46735
1.139,1.6848,0.51871,-8.8,5.7901,0
1.1946,0.80478,0.54206,0.54206,5.79,0
1.2575,0.85899,0.46223,0.46223,5.8308,0
1.3013,0.90521,0.47854,4.8554,5.8657,29.732
1.3392,1.3907,0.4686,-0.0061356,5.8773,0
1.3856,1.3901,0.44809,-0.0005414,5.871,0
1.3856,1.3901,0,0.25149,5.8706,0.69141
1.3856,1.4152,0,0.366,5.8689,1.1671
1.5239,1.4518,0.46439,0.40235,5.8802,0
1.5239,1.4921,0,0.41311,5.8854,1.1699
1.613,1.5334,0.46714,0.4061,5.8893,0
1.6549,1.574,0.46027,0.39617,5.905,0
1.6995,1.6136,0.46028,0.40366,5.9073,0
1.6995,1.654,0,0.44496,5.9139,1.2547
1.7899,1.6985,0.46455,0.39578,5.928,0
1.841,1.738,0.46215,0.42966,5.946,0
1.841,1.781,0,0.45033,5.9542,1.2333
1.9479,1.826,0.46639,0.4693,5.9585,0
1.9865,1.873,0.46118,0.42027,5.9766,0
1.9865,1.915,0,0.44759,5.9859,1.1883
2.0903,1.9598,0.4659,0.44976,6.0047,0
2.0903,2.0047,0,0.45054,6.0155,1.1587
2.1847,2.0498,0.46259,0.43308,6.0343,0
