27.5,27.5,0.070074,0,35.5,0
27.515,27.5,0.082157,0.0030245,35.502,0
27.527,27.5,0.11608,0.0055297,35.507,0
27.545,27.501,0.12247,0.0090309,35.503,0
27.558,27.502,0.15092,0.011374,35.507,0
27.577,27.503,0.15664,0.015117,35.509,0
27.595,27.504,0.14684,0.018431,35.51,0
27.61,27.506,0.1093,0.021018,35.515,0
27.62,27.508,0.11111,0.022766,35.532,0
27.625,27.511,0.11648,0.023363,35.536,0
27.625,27.513,0,0.026492,35.547,0
27.656,27.516,0.13705,0.028535,35.571,0
27.678,27.518,0.15151,0.032448,35.582,0
27.678,27.522,0,0.035187,35.597,0
27.711,27.525,0.086203,0.037893,35.617,0
27.722,27.529,0.068483,0.039253,35.626,0
27.731,27.533,0.082128,0.040372,35.652,0
27.74,27.537,0.093966,0.041332,35.67,0
27.74,27.541,0,0.040384,35.691,0
27.762,27.545,0.12566,0.044259,35.698,0
27.777,27.55,0.10194,0.046405,35.72,0
27.796,27.554,0.074429,0.049362,35.736,0
27.8,27.559,0.064645,0.049227,35.753,0
27.802,27.564,0.060558,0.048542,35.781,0
27.799,27.569,0.077761,0.047019,35.794,0
27.798,27.574,0.070601,0.045821,35.827,0
27.798,27.578,0,0.046729,35.849,0
27.817,27.583,0.043676,0.047867,35.864,0
27.826,27.588,0.012377,0.048754,35.891,0
27.837,27.593,-0.0062626,0.049993,35.92,0
27.837,27.598,0,0.047169,35.945,0
27.837,27.602,0,0.044026,35.968,0
27.821,27.607,0.0028293,0.04395,36.001,0
27.823,27.611,-0.02076,0.043331,36.023,0
27.826,27.615,-0.039149,0.04308,36.036,0
27.817,27.62,-0.013895,0.040338,36.056,0
27.809,27.624,-0.02388,0.037956,36.072,0
27.797,27.628,-0.067746,0.034671,36.096,0
27.787,27.631,-0.053971,0.031898,36.118,0
27.787,27.634,0,0.031378,36.133,0
27.787,27.637,-0.058443,0.030694,36.135,0
27.786,27.64,-0.086453,0.029903,36.148,0
27.786,27.643,0,0.028354,36.163,0
27.764,27.646,-0.077311,0.024097,36.186,0
27.753,27.649,-0.074197,0.021347,36.191,0
27.753,27.651,0,0.017403,36.202,0
27.739,27.653,-0.046768,0.017746,36.212,0
27.73,27.654,-0.032874,0.015617,36.216,0
27.732,27.656,-0.0536,0.015533,36.223,0
27.717,27.657,-0.061604,0.01213,36.232,0.038902
27.706,27.659,-0.071943,0.0096693,36.245,0.083706
27.706,27.66,0,0.0095926,36.25,0
27.705,27.661,-0.063317,0.0091805,36.242,0.067183
27.699,27.661,-0.072775,0.0076563,36.24,0.10241
27.689,27.662,-0.067999,0.0055832,36.239,0.10811
27.689,27.663,0,0.0048494,36.241,0
27.674,27.663,-0.069086,0.002132,36.249,0.1395
27.667,27.663,-0.060134,0.0007613,36.254,0.12923
27.667,27.664,0,-0.00013031,36.255,0
27.666,27.664,-0.052075,0.00047987,36.254,0.11235
27.651,27.664,-0.048612,-0.0018662,36.262,0.1309
27.651,27.663,0,-0.001304,36.261,0.022531
27.651,27.663,0,-0.0028183,36.26,0.019051
27.651,27.663,0,-0.0049738,36.259,0.013921
27.624,27.662,-0.048604,-0.0057424,36.257,0.17842
27.624,27.662,0,-0.0053408,36.253,0.066784
27.612,27.661,-0.046561,-0.0074341,36.234,0.19422
27.612,27.661,0,-0.0076324,36.229,0.084953
27.612,27.66,0,-0.0077721,36.225,0.083054
27.594,27.659,-0.076916,-0.0097853,36.216,0.29991
27.581,27.658,-0.060249,-0.011474,36.219,0.27837
27.58,27.657,-0.054148,-0.011513,36.212,0.26342
27.58,27.656,0,-0.012659,36.204,0.13012
27.567,27.655,-0.05121,-0.013061,36.189,0.2752
27.57,27.653,-0.045598,-0.012508,36.17,0.25417
27.569,27.652,-0.040471,-0.012486,36.162,0.24122
27.569,27.651,0,-0.011865,36.154,0.14505
27.561,27.65,-0.04629,-0.013289,36.153,0.26546
27.561,27.648,0,-0.01487,36.144,0.14943
27.561,27.647,0,-0.015325,36.135,0.14526
27.534,27.645,-0.084855,-0.016719,36.13,0.40927
27.521,27.644,-0.070095,-0.018491,36.11,0.39196
27.521,27.642,0,-0.019286,36.098,0.21173
27.498,27.64,-0.07258,-0.021326,36.082,0.43465
27.482,27.638,-0.068896,-0.023414,36.059,0.45113
27.485,27.635,-0.067526,-0.022611,36.045,0.43694
27.471,27.633,-0.072271,-0.024443,36.021,0.47303
27.466,27.631,-0.079954,-0.024841,36.01,0.49929
27.466,27.628,0,-0.02693,35.994,0.28236
27.448,27.625,-0.058971,-0.026797,35.97,0.46616
27.439,27.623,-0.065859,-0.027812,35.956,0.49773
27.435,27.62,-0.10003,-0.028041,35.943,0.59758
27.431,27.617,-0.097992,-0.028228,35.931,0.59387
27.417,27.614,-0.14784,-0.02998,35.915,0.77011
27.402,27.611,-0.13762,-0.031676,35.894,0.76037
27.402,27.608,0,-0.032343,35.873,0.36514
27.402,27.605,0,-0.034077,35.853,0.35378
27.37,27.602,-0.099282,-0.035274,35.83,0.68907
27.354,27.598,-0.05627,-0.037114,35.798,0.58754
27.341,27.594,-0.060998,-0.038653,35.774,0.62014
27.331,27.59,-0.085304,-0.039611,35.743,0.70253
27.332,27.586,-0.063789,-0.038837,35.723,0.6292
27.322,27.583,-0.096718,-0.039845,35.7,0.7389
27.322,27.579,0,-0.04081,35.674,0.45803
27.322,27.575,0,-0.039831,35.648,0.45131
27.306,27.571,-0.10895,-0.040611,35.613,0.7844
27.286,27.566,-0.1214,-0.042988,35.591,0.85515
27.274,27.562,-0.079617,-0.044337,35.554,0.74255
27.275,27.558,-0.086534,-0.043517,35.529,0.75187
27.274,27.553,-0.11982,-0.042962,35.509,0.84736
27.259,27.549,-0.086881,-0.044668,35.484,0.76684
27.259,27.545,-0.08545,-0.044035,35.461,0.75353
27.251,27.54,-0.10422,-0.044658,35.435,0.81864
27.247,27.536,-0.11478,-0.044682,35.411,0.85159
27.229,27.531,-0.080149,-0.046832,35.382,0.77182
27.23,27.527,-0.10705,-0.046017,35.355,0.84324
27.22,27.522,-0.10204,-0.046826,35.328,0.83741
27.205,27.517,-0.10182,-0.048532,35.302,0.85854
27.201,27.512,-0.12987,-0.048414,35.276,0.94652
27.196,27.508,-0.12073,-0.048505,35.252,0.91711
27.196,27.503,0,-0.051243,35.221,0.54521
27.159,27.498,-0.10993,-0.052807,35.181,0.93719
27.142,27.492,-0.10887,-0.054723,35.157,0.95848
27.142,27.487,0,-0.056983,35.122,0.61751
27.142,27.481,0,-0.05645,35.088,0.60575
27.103,27.476,-0.11594,-0.058417,35.05,1.0271
27.101,27.47,-0.10259,-0.057907,35.005,0.97463
27.101,27.464,0,-0.059838,34.968,0.65114
27.078,27.458,-0.044592,-0.059948,34.914,0.81783
27.079,27.452,-0.011512,-0.058989,34.87,0.7096
27.076,27.446,0.033201,-0.058639,34.826,0.58516
27.076,27.44,0,-0.05869,34.789,0.65837
27.075,27.434,0.053189,-0.057027,34.761,0.51479
27.085,27.429,0.051702,-0.05474,34.72,0.49091
27.091,27.423,0.070869,-0.052928,34.681,0.42434
27.096,27.418,0.081211,-0.051431,34.645,0.38342
27.114,27.413,0.07466,-0.047784,34.616,0.35716
27.112,27.408,0.084293,-0.047299,34.584,0.32994
27.112,27.403,0,-0.046018,34.555,0.52237
27.134,27.399,0.083681,-0.042482,34.52,0.27778
27.139,27.394,0.085894,-0.041078,34.493,0.25756
27.139,27.39,0,-0.03788,34.468,0.45415
27.167,27.386,0.090639,-0.035354,34.45,0.1866
27.167,27.383,0,-0.032841,34.428,0.38731
27.182,27.38,0.094575,-0.031823,34.407,0.14138
27.182,27.376,0,-0.030294,34.387,0.34491
27.201,27.373,0.070788,-0.027799,34.357,0.1462
27.209,27.371,0.053385,-0.026173,34.342,0.16481
27.211,27.368,0.062311,-0.025384,34.323,0.13774
27.225,27.365,0.040908,-0.022801,34.3,0.15488
27.225,27.363,0,-0.023395,34.286,0.23973
27.225,27.361,0,-0.024325,34.273,0.23253
27.205,27.358,0.00584,-0.024932,34.246,0.25513
27.207,27.356,-0.0037373,-0.024255,34.227,0.26985
27.204,27.353,-0.0037442,-0.024244,34.22,0.26967
27.205,27.351,0.016436,-0.023779,34.208,0.21783
27.205,27.349,0,-0.021818,34.194,0.25503
27.218,27.347,0.018604,-0.020952,34.191,0.18232
27.22,27.344,0.029508,-0.020223,34.18,0.15059
27.218,27.342,0.064957,-0.020188,34.171,0.07684
27.223,27.34,0.099749,-0.019133,34.164,0.00041091
27.223,27.338,0,-0.017766,34.152,0.20337
27.223,27.337,0,-0.015125,34.141,0.20563
27.25,27.335,0.16343,-0.013822,34.133,0
27.276,27.334,0.14064,-0.009414,34.127,0
27.29,27.333,0.10153,-0.0070174,34.118,0
27.296,27.332,0.075024,-0.0059317,34.106,0
27.306,27.332,0.089871,-0.0042145,34.096,0
27.306,27.331,0,-0.0037874,34.094,0.044273
27.316,27.331,0.16162,-0.0023831,34.092,0
27.316,27.331,0,-0.0013001,34.091,0.026774
27.316,27.33,0,0.0028349,34.089,0.035355
27.355,27.331,0.174,0.0048214,34.105,0
27.371,27.331,0.15823,0.0078734,34.115,0
27.371,27.332,0,0.012085,34.119,0
27.371,27.333,0,0.016033,34.123,0
27.371,27.335,0,0.020383,34.127,0
27.443,27.337,0.13695,0.02118,34.144,0
27.443,27.339,0,0.024272,34.155,0
27.443,27.341,0,0.026985,34.165,0
27.443,27.344,0,0.028968,34.175,0
27.506,27.347,0.155,0.031682,34.206,0
27.506,27.35,0,0.032367,34.222,0
27.506,27.353,0,0.033731,34.237,0
27.545,27.357,0.18708,0.037525,34.254,0
27.574,27.36,0.19236,0.042368,34.269,0
27.589,27.365,0.17534,0.044579,34.285,0
27.61,27.369,0.18358,0.047998,34.299,0
27.63,27.374,0.18051,0.050979,34.322,0
27.63,27.379,0,0.051577,34.347,0
27.63,27.384,0,0.052562,34.372,0
27.63,27.389,0,0.053497,34.396,0
27.668,27.395,0.19753,0.054488,34.413,0
27.691,27.4,0.20989,0.057977,34.448,0
27.717,27.406,0.23171,0.061988,34.487,0
27.717,27.412,0,0.064808,34.517,0
27.755,27.419,0.23653,0.067224,34.559,0
27.78,27.425,0.22341,0.07085,34.592,0
27.797,27.433,0.18951,0.072893,34.622,0
27.81,27.44,0.13247,0.073988,34.664,0
27.81,27.447,0,0.076074,34.7,0
27.833,27.455,0.11531,0.07574,34.739,0
27.839,27.462,0.15573,0.075334,34.776,0
27.854,27.47,0.18443,0.077024,34.819,0
27.88,27.478,0.19039,0.080671,34.857,0
27.902,27.486,0.17584,0.083577,34.901,0
27.918,27.494,0.1127,0.084982,34.935,0
27.922,27.503,0.049633,0.084143,34.983,0
27.935,27.511,0.054471,0.08522,35.029,0
27.941,27.52,0.12665,0.084629,35.065,0
27.941,27.528,0,0.086038,35.107,0
27.974,27.537,0.30063,0.088026,35.159,0
27.974,27.545,0,0.093953,35.202,0
28.051,27.555,0.32839,0.099895,35.241,0
28.093,27.565,0.27494,0.10659,35.296,0
28.122,27.575,0.24634,0.11033,35.342,0
28.142,27.586,0.20795,0.11215,35.406,0
28.162,27.598,0.20313,0.11392,35.456,0
28.162,27.609,0,0.11772,35.512,0
28.222,27.621,0.27745,0.1216,35.561,0
28.222,27.633,0,0.125,35.621,0
28.272,27.645,0.24954,0.12693,35.688,0
28.293,27.658,0.23974,0.12871,35.757,0
28.293,27.671,0,0.1297,35.82,0
28.342,27.684,0.18792,0.13365,35.877,0
