15,15,-0.4586,0,35.5,1.5369
14.949,15,-0.70905,-0.0040954,35.494,3.0995
14.871,15,-0.60859,-0.010257,35.494,2.7291
14.816,14.999,-0.61573,-0.014609,35.487,2.951
14.816,14.997,0,-0.018707,35.469,0.34431
14.816,14.995,0,-0.023166,35.451,0.32933
14.816,14.993,0,-0.026276,35.433,0.31675
14.634,14.99,-0.21882,-0.028646,35.382,1.4667
14.621,14.987,-0.077043,-0.029465,35.343,0.97756
14.616,14.984,0.052268,-0.029671,35.308,0.60613
14.622,14.982,0.1377,-0.029023,35.269,0.38737
14.639,14.979,0.14217,-0.027443,35.236,0.34006
14.639,14.976,0,-0.025948,35.202,0.68316
14.668,14.973,0.17842,-0.024704,35.167,0.20536
14.668,14.971,0,-0.022475,35.136,0.6112
14.71,14.969,0.15921,-0.021005,35.098,0.15833
14.73,14.966,0.13794,-0.019238,35.069,0.15877
14.753,14.965,0.063281,-0.017216,35.039,0.26542
14.766,14.963,-0.039133,-0.016061,35.027,0.48796
14.757,14.961,-0.13622,-0.016657,35.011,0.79166
14.741,14.96,-0.26079,-0.017853,34.995,1.2746
14.741,14.958,0,-0.020037,34.974,0.42103
14.681,14.956,-0.43481,-0.02249,34.947,2.2209
14.633,14.953,-0.4974,-0.026201,34.912,2.6948
14.59,14.951,-0.53569,-0.029562,34.874,3.0458
14.531,14.948,-0.52807,-0.034298,34.827,3.1849
14.485,14.944,-0.53371,-0.037814,34.78,3.3563
14.427,14.941,-0.55147,-0.0424,34.742,3.6504
14.427,14.936,0,-0.046523,34.69,1.0464
14.307,14.932,-0.54944,-0.051784,34.612,4.0106
14.254,14.927,-0.5467,-0.055916,34.557,4.1577
14.254,14.921,0,-0.060277,34.49,1.4089
14.254,14.915,0,-0.065317,34.424,1.3763
14.082,14.908,-0.55208,-0.06941,34.323,4.7292
14.02,14.902,-0.54641,-0.074221,34.241,4.8802
13.968,14.894,-0.55324,-0.078271,34.151,5.0863
13.905,14.886,-0.55199,-0.083286,34.055,5.2744
13.905,14.878,0,-0.086951,33.957,2.1612
13.798,14.869,-0.52292,-0.091794,33.838,5.3829
13.755,14.86,-0.51399,-0.095086,33.73,5.4354
13.755,14.851,0,-0.099177,33.62,2.4732
13.66,14.841,-0.46068,-0.10258,33.51,5.3191
13.609,14.83,-0.45163,-0.10669,33.391,5.3967
13.565,14.82,-0.42388,-0.11012,33.272,5.3144
13.527,14.809,-0.4081,-0.11304,33.154,5.2953
13.484,14.797,-0.40674,-0.11653,33.028,5.3948
13.438,14.786,-0.40281,-0.12027,32.895,5.4827
13.397,14.774,-0.35711,-0.12358,32.765,5.2674
13.397,14.761,0,-0.12683,32.628,3.188
13.329,14.749,-0.33131,-0.12901,32.482,5.231
13.329,14.736,0,-0.13198,32.341,3.2995
13.329,14.723,0,-0.13359,32.201,3.2501
13.267,14.709,0.04683,-0.13353,32.058,3.1884
13.281,14.696,0.17622,-0.13186,31.91,2.5734
13.302,14.683,0.2955,-0.12947,31.77,2.0704
13.334,14.67,0.40725,-0.12605,31.636,1.6479
13.373,14.657,0.43899,-0.12192,31.5,1.463
13.407,14.645,0.45448,-0.11823,31.366,1.3359
13.444,14.633,0.50214,-0.11425,31.24,1.1453
13.497,14.622,0.481,-0.10864,31.121,1.0702
13.497,14.611,0,-0.10316,31.009,2.5128
13.497,14.601,0,-0.099056,30.899,2.4985
13.616,14.591,0.24697,-0.095471,30.81,1.3173
13.639,14.581,0.06102,-0.092742,30.718,1.8256
13.643,14.572,-0.050648,-0.091861,30.618,2.2182
13.637,14.563,-0.12835,-0.091904,30.522,2.5417
13.631,14.553,-0.22103,-0.092036,30.419,2.9736
13.631,14.544,0,-0.093019,30.327,1.9671
13.631,14.535,0,-0.094358,30.237,1.9359
13.569,14.525,-0.31261,-0.096671,30.141,3.5559
13.569,14.516,0,-0.098901,30.046,2.04
13.569,14.506,0,-0.10163,29.952,2.0017
13.569,14.496,0,-0.10433,29.859,1.963
13.437,14.485,-0.42213,-0.10806,29.747,4.5009
13.388,14.475,-0.41687,-0.11253,29.638,4.5872
13.337,14.463,-0.3939,-0.11726,29.534,4.5662
13.299,14.452,-0.31612,-0.12065,29.422,4.1638
13.269,14.439,-0.21841,-0.12315,29.315,3.6568
13.248,14.427,-0.093728,-0.12466,29.207,3.0426
13.244,14.415,0.058771,-0.12448,29.094,2.3587
13.257,14.402,0.21053,-0.12252,28.968,1.7619
13.257,14.39,0,-0.11901,28.854,2.5067
13.313,14.378,0.36752,-0.1151,28.752,1.1715
13.355,14.367,0.44529,-0.10988,28.653,0.91533
13.392,14.356,0.50915,-0.10522,28.547,0.72936
13.452,14.345,0.54143,-0.098047,28.444,0.5774
13.514,14.335,0.57646,-0.090533,28.358,0.43591
13.567,14.326,0.62037,-0.083992,28.275,0.31717
13.628,14.318,0.63983,-0.076714,28.196,0.22218
13.683,14.31,0.64478,-0.069912,28.122,0.14698
13.751,14.303,0.64717,-0.061832,28.058,0.065158
13.751,14.297,0,-0.053462,28.003,1.1169
13.882,14.292,0.66487,-0.046091,27.972,0
13.95,14.287,0.67535,-0.037984,27.936,0
14.014,14.283,0.6569,-0.030406,27.905,0
14.089,14.28,0.62524,-0.021621,27.883,0
14.089,14.278,0,-0.014287,27.864,0.37331
14.217,14.277,0.54258,-0.0067151,27.853,0
14.217,14.276,0,-1.8352e-05,27.847,0.1224
14.316,14.276,0.44571,0.0196,27.853,0
14.316,14.278,0,0.039521,27.857,0.0061614
14.395,14.282,0.42111,0.055603,27.873,0
14.395,14.287,0,0.077134,27.884,0
14.395,14.295,0,0.088675,27.895,0
14.513,14.304,0.29355,0.10227,27.911,0
14.534,14.314,0.20748,0.10726,27.924,0
14.564,14.325,0.10661,0.11668,27.951,0
14.575,14.337,0.018475,0.11657,27.974,0
14.569,14.348,-0.021547,0.10758,27.989,0
14.569,14.359,0,0.0966,28.011,0
14.551,14.369,-0.0048402,0.088842,28.025,0
14.545,14.378,0.042207,0.081386,28.043,0
14.555,14.386,0.097536,0.08233,28.054,0
14.569,14.394,0.14759,0.085332,28.062,0
14.569,14.402,0,0.089991,28.079,0
14.614,14.411,0.29075,0.098234,28.085,0
14.614,14.421,0,0.11089,28.105,0
14.69,14.432,0.40195,0.12508,28.119,0
14.722,14.445,0.4467,0.13442,28.15,0
14.76,14.458,0.46958,0.14623,28.172,0
14.8,14.473,0.44761,0.1582,28.198,0
14.8,14.489,0,0.16798,28.23,0
14.892,14.506,0.50907,0.18684,28.264,0
14.938,14.524,0.52867,0.19973,28.306,0
14.938,14.544,0,0.21301,28.347,0
15.042,14.566,0.53406,0.22953,28.399,0
15.088,14.588,0.52305,0.24038,28.452,0
15.135,14.613,0.49822,0.25152,28.502,0
15.179,14.638,0.47548,0.2602,28.552,0
15.227,14.664,0.47419,0.27022,28.602,0
15.284,14.691,0.47564,0.28408,28.657,0
15.322,14.719,0.45085,0.28831,28.717,0
15.36,14.748,0.44678,0.29242,28.772,0
15.395,14.777,0.44611,0.29463,28.828,0
15.395,14.807,0,0.30309,28.889,0
15.482,14.837,0.37656,0.30686,28.947,0
15.525,14.868,0.35195,0.31225,29.01,0
15.525,14.899,0,0.31552,29.074,0
15.602,14.93,0.33764,0.31764,29.141,0
15.64,14.962,0.3352,0.32037,29.211,0
15.667,14.994,0.33899,0.31751,29.271,0
15.704,15.026,0.29902,0.31961,29.334,0
15.743,15.058,0.25237,0.32233,29.405,0
15.765,15.09,0.19102,0.31718,29.473,0
15.778,15.122,0.17748,0.30785,29.545,0
15.778,15.153,0,0.29789,29.609,0
15.808,15.182,0.17233,0.29255,29.689,0
15.824,15.212,0.16964,0.28601,29.747,0
15.846,15.24,0.1392,0.28283,29.816,0
15.846,15.269,0,0.2751,29.876,0
15.846,15.296,0,0.26721,29.932,0
15.882,15.323,0.06347,0.25994,29.992,0
15.883,15.349,0.048234,0.24793,30.043,0
15.883,15.374,0,0.23767,30.095,0
15.885,15.397,-0.00013146,0.22584,30.151,0
15.886,15.42,-0.056847,0.21566,30.192,0
15.871,15.442,-0.099259,0.19837,30.232,0
15.871,15.461,0,0.1811,30.274,0
15.871,15.479,0,0.16579,30.314,0
15.82,15.496,-0.22614,0.14923,30.353,0.24953
15.82,15.511,0,0.13636,30.385,0
15.794,15.525,-0.21789,0.12388,30.403,0.28265
15.775,15.537,-0.18555,0.10939,30.434,0.21594
15.751,15.548,-0.13462,0.09363,30.464,0.1054
15.735,15.557,-0.082197,0.081933,30.481,0
15.735,15.566,0,0.073398,30.499,0
15.736,15.573,0.17964,0.075023,30.527,0
15.736,15.58,0,0.08369,30.543,0
15.783,15.589,0.43695,0.08931,30.565,0
15.82,15.598,0.57111,0.10238,30.595,0
15.884,15.608,0.60993,0.12675,30.616,0
15.944,15.621,0.61894,0.14864,30.647,0
15.999,15.635,0.63257,0.16689,30.677,0
16.07,15.652,0.62552,0.19168,30.722,0
16.123,15.671,0.62071,0.20698,30.774,0
16.191,15.692,0.62297,0.22865,30.814,0
16.258,15.715,0.65239,0.24838,30.871,0
16.258,15.74,0,0.26679,30.924,0
16.258,15.766,0,0.28839,30.975,0
16.465,15.795,0.67733,0.30537,31.061,0
16.54,15.826,0.66967,0.32508,31.124,0
16.601,15.858,0.68392,0.33806,31.205,0
16.672,15.892,0.71783,0.35439,31.28,0
16.742,15.927,0.71802,0.36943,31.356,0
16.805,15.964,0.71506,0.3804,31.434,0
16.805,16.002,0,0.39788,31.516,0
16.959,16.042,0.6512,0.41372,31.603,0
17.032,16.084,0.627,0.4274,31.699,0
17.104,16.126,0.6183,0.4398,31.798,0
17.172,16.17,0.63045,0.45,31.906,0
17.234,16.215,0.64622,0.45665,32.014,0
17.234,16.261,0,0.46631,32.113,0
17.372,16.308,0.54715,0.47536,32.224,0
17.429,16.355,0.49974,0.47895,32.34,0
17.429,16.403,0,0.47916,32.445,0
17.522,16.451,0.42721,0.47574,32.547,0
17.57,16.499,0.44595,0.47503,32.662,0
17.57,16.546,0,0.47081,32.767,0
17.57,16.593,0,0.46376,32.867,0
17.57,16.64,0,0.46289,32.963,0
17.718,16.686,0.29225,0.45403,33.08,0
17.718,16.731,0,0.4471,33.181,0
