19.444,19.444,0.40116,0,35.5,0
19.484,19.444,0.22834,0.014211,35.506,0
19.516,19.446,0.14499,0.025403,35.509,0
19.532,19.448,0.13904,0.030301,35.517,0
19.532,19.451,0,0.035933,35.525,0
19.568,19.455,0.15198,0.041114,35.54,0
19.568,19.459,0,0.045664,35.551,0
19.568,19.464,0,0.053272,35.562,0
19.636,19.469,0.3106,0.060616,35.569,0
19.669,19.475,0.43655,0.070367,35.592,0
19.705,19.482,0.56669,0.08098,35.605,0
19.769,19.49,0.62997,0.10106,35.639,0
19.83,19.5,0.69078,0.11969,35.679,0
19.899,19.512,0.73145,0.14033,35.722,0
19.968,19.526,0.70881,0.16017,35.771,0
19.968,19.542,0,0.18299,35.814,0
20.117,19.561,0.55943,0.20175,35.867,0
20.167,19.581,0.47811,0.21243,35.921,0
20.214,19.602,0.49786,0.22189,35.983,0
20.272,19.624,0.53908,0.23464,36.036,0
20.324,19.648,0.64344,0.24494,36.109,0
20.383,19.672,0.84964,0.25732,36.178,0
20.466,19.698,1.0437,0.27804,36.249,0
20.466,19.726,0,0.30238,36.324,0
20.66,19.756,0.75902,0.327,36.415,0
20.737,19.789,0.45535,0.34276,36.499,0
20.737,19.823,0,0.34706,36.592,0
20.792,19.858,-0.42735,0.33708,36.7,0
20.757,19.891,-0.83623,0.31237,36.793,2.2233
20.757,19.923,0,0.26936,36.878,0
20.757,19.95,0,0.22215,36.96,0
20.757,19.972,0,0.17418,37.039,0
20.341,19.989,-0.749,0.1266,37.038,2.5598
20.267,20.002,-0.32132,0.095494,37.077,0.5532
20.236,20.011,0.1263,0.080669,37.11,0
20.239,20.019,0.44657,0.078918,37.137,0
20.239,20.027,0,0.09405,37.158,0
20.35,20.037,0.53047,0.11253,37.175,0
20.399,20.048,0.44291,0.12637,37.218,0
20.436,20.061,0.3117,0.13519,37.262,0
20.473,20.074,0.13961,0.14338,37.307,0
20.473,20.089,0,0.1427,37.346,0
20.481,20.103,-0.19455,0.13609,37.382,0
20.464,20.116,-0.48891,0.12491,37.427,1.1241
20.418,20.129,-0.83984,0.10379,37.458,3.2937
20.418,20.139,0,0.067202,37.486,0
20.228,20.146,-0.98408,0.029293,37.488,4.8229
20.138,20.149,-0.86815,-0.0010883,37.486,4.0809
20.054,20.149,-0.72429,-0.0094903,37.477,3.3382
19.987,20.148,-0.64078,-0.016218,37.456,3.0161
19.929,20.146,-0.72585,-0.021902,37.433,3.7666
19.849,20.144,-0.99493,-0.02978,37.403,6.2411
19.849,20.141,0,-0.039937,37.374,0.54155
19.849,20.137,0,-0.051382,37.345,0.50303
19.514,20.132,-1.0284,-0.062708,37.251,7.8941
19.514,20.126,0,-0.07221,37.19,1.226
19.319,20.118,-0.77174,-0.081481,37.123,6.225
19.245,20.11,-0.77321,-0.088464,37.047,6.4875
19.166,20.101,-0.83293,-0.095983,36.965,7.2918
19.085,20.092,-0.89639,-0.10371,36.866,8.1806
18.995,20.081,-0.86984,-0.11237,36.763,8.2439
18.995,20.07,0,-0.12048,36.655,2.3312
18.995,20.058,0,-0.12908,36.548,2.2627
18.995,20.045,0,-0.13658,36.442,2.1968
18.995,20.032,0,-0.14357,36.338,2.1314
18.604,20.017,-0.6985,-0.14985,36.13,7.9185
18.53,20.002,-0.7971,-0.1569,35.994,9.0735
18.446,19.987,-0.91475,-0.16514,35.854,10.571
18.446,19.97,0,-0.17403,35.7,3.4875
18.276,19.953,-0.73308,-0.18204,35.535,9.2545
18.208,19.934,-0.71547,-0.18882,35.357,9.2746
18.127,19.916,-0.75435,-0.1971,35.179,9.8986
18.127,19.896,0,-0.20522,35.001,4.1524
17.95,19.875,-1.2514,-0.21527,34.817,16.519
17.817,19.854,-1.6221,-0.22971,34.61,23.17
17.657,19.831,-1.8432,-0.24733,34.407,28.341
17.467,19.806,-1.9782,-0.26856,34.189,32.306
17.259,19.779,-2.0476,-0.2923,33.947,35.007
17.259,19.75,0,-0.31692,33.696,6.1473
