4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
4.7222,6.9522,0,6.7,35.154,76.38
4.553,7.6222,-0.48898,6.7,34.871,93.073
4.5005,8.2922,-0.51177,6.7,34.523,98.903
4.4399,8.9622,-0.56361,6.7,34.115,105.52
4.3857,9.6322,-0.64401,6.7,33.622,112.86
4.3266,10.302,-0.76912,-0.35806,33.054,32.835
4.2528,10.266,-0.92309,-0.36985,32.462,35.541
4.1702,10.229,-1.081,-0.38274,31.866,38.537
4.0581,10.191,-1.2095,-0.39851,31.248,41.31
3.9448,10.151,-1.2894,-0.41493,30.634,43.221
3.8231,10.11,-1.3243,-0.43276,30.016,44.28
3.69,10.067,-1.3347,-0.45232,29.392,44.89
3.69,10.021,0,-0.47352,28.757,23.074
3.4279,9.974,-1.3244,-0.49537,28.092,45.341
3.3048,9.9244,-1.3387,-0.51829,27.428,45.874
3.171,9.8726,-1.3437,-0.54364,26.754,46.245
3.0327,9.8182,-1.3391,-0.57099,26.072,46.404
2.9001,9.7611,-1.3159,-0.59925,25.393,46.102
2.7672,9.7012,-1.2956,-0.62952,24.704,45.82
2.6428,9.6382,-1.2736,-0.66094,24.012,45.412
2.5225,9.5722,-1.2681,-0.69417,23.313,29.47
2.5225,9.5027,0,-0.73019,22.611,24.285
2.2791,9.4297,-1.273,-0.76881,21.887,28.666
2.1431,9.3528,-1.2632,-0.81119,21.179,28.252
2.0081,9.2717,-1.2661,-0.85764,20.452,27.77
2.0081,9.186,0,-0.90617,19.73,23.763
1.762,9.0953,-1.2349,-0.9574,19.003,26.706
1.6305,8.9996,-1.2216,-1.0159,18.26,26.095
1.5,8.898,-1.1359,-1.0789,17.517,25.504
1.3909,8.7901,-1.0135,-1.1437,16.775,24.866
1.2947,8.6757,-0.87851,-1.2129,16.027,24.159
1.2063,8.5545,-0.72128,-1.2843,15.297,23.42
1.1376,8.426,-0.5609,-1.3598,14.559,22.593
1.0899,8.29,-0.44961,-1.4343,13.844,24.481
1.0899,8.1466,0,-1.5124,13.131,17.95
1.0899,7.9954,0,-1.5941,12.433,16.572
1.0899,7.836,0,-1.6829,11.75,15.152
0.96148,7.6677,-0.2179,-1.7753,11.072,16.254
0.94154,7.4901,-0.20329,-1.8704,10.413,14.636
0.92405,7.3031,-0.18858,-1.9716,9.7636,13.006
0.92405,7.1059,0,-2.0764,9.1356,10.163
0.88611,6.8983,-0.17114,-2.1834,8.5301,9.985
0.88611,6.68,0,-5.2,7.9398,1.4686
0.84182,6.16,-0.17037,-5.2,7.3801,0.49793
0.84182,5.64,0,-8.8,6.8743,0
0.80597,4.76,-0.17123,-8.8,6.4405,0
0.77932,3.88,-0.17816,-8.8,6.0825,0
0.75874,3,-0.18104,-8.8,5.8068,0
0.74373,2.12,-0.1801,-8.8,5.6288,0
0.71805,1.24,-0.18097,-8.8,5.5282,0
0.71805,0.35996,0,-0.17398,5.52,0
0.69697,0.34256,-0.16287,-0.16287,5.5464,0
0.67888,0.32627,-0.16215,-0.16215,5.5905,0
0.65335,0.31006,-0.18285,-0.18285,5.6288,0
0.64394,0.29177,-0.21761,-0.21761,5.6642,0
0.64394,0.27001,0,-0.26577,5.7005,0
0.60537,0.24343,-0.31371,-0.31371,5.7197,0
0.57074,0.21206,-0.35727,-0.35727,5.747,0
0.57074,0.17634,0,-0.38794,5.7847,0
0.57074,0.13754,0,-0.40271,5.8261,0
0.57074,0.09727,0,-0.38051,5.8714,0
0.4041,0.059219,-0.30655,-0.30655,5.8916,0
0.37667,0.028564,-0.20247,-0.20247,5.9263,0
0.35462,0.0083174,-0.087291,-0.087291,5.9523,0
0.35462,0,0,0.029948,5.9874,0
0.36112,0.0029948,0.12134,0.12134,6.033,0
0.36112,0.015129,0,0.16614,6.0683,0
0.38479,0.031743,0.18537,0.18537,6.1165,0
0.40141,0.05028,0.18998,0.18998,6.1435,0
0.42348,0.069279,0.19382,0.19382,6.1852,0
0.42348,0.08866,0,0.19741,6.2197,0
0.42348,0.1084,0,0.19483,6.2522,0
0.4892,0.12788,0.18838,0.18838,6.2793,0
0.50023,0.14672,0.19045,0.19045,6.3193,0
0.50938,0.16577,0.18636,0.18636,6.3591,0
0.52902,0.1844,0.18762,0.18762,6.3851,0
0.52902,0.20316,0,0.18733,6.4187,0
0.55778,0.2219,0.19136,0.19136,6.4704,0
0.57232,0.24103,0.19072,0.19072,6.4978,0
0.58839,0.26011,0.19031,0.19031,6.5391,0
0.58839,0.27914,0,0.17627,6.571,0
