28.889,28.889,-0.40716,0,35.5,1.3033
28.889,28.889,0,-0.0068398,35.5,0
28.889,28.888,0,-0.013271,35.5,0
28.787,28.887,-0.259,-0.016205,35.481,0.93679
28.754,28.885,-0.255,-0.02133,35.479,0.9913
28.729,28.883,-0.26192,-0.024979,35.46,1.0664
28.699,28.881,-0.29105,-0.029455,35.442,1.241
28.665,28.878,-0.27665,-0.034561,35.418,1.2547
28.636,28.874,-0.29075,-0.038735,35.399,1.3694
28.603,28.87,-0.30198,-0.043608,35.38,1.4846
28.581,28.866,-0.31585,-0.046459,35.35,1.5836
28.581,28.861,0,-0.050154,35.322,0.48717
28.524,28.856,-0.32446,-0.054454,35.286,1.7354
28.524,28.851,0,-0.058143,35.253,0.5743
28.455,28.845,-0.29457,-0.063981,35.203,1.7391
28.426,28.839,-0.27938,-0.06788,35.155,1.7271
28.397,28.832,-0.29019,-0.071619,35.122,1.8263
28.376,28.825,-0.32076,-0.074105,35.068,1.9969
28.336,28.817,-0.336,-0.079629,35.013,2.1466
28.312,28.809,-0.3481,-0.082507,34.974,2.2453
28.28,28.801,-0.37705,-0.086534,34.928,2.4467
28.247,28.792,-0.36228,-0.090736,34.878,2.4332
28.219,28.783,-0.34296,-0.094122,34.815,2.384
28.219,28.774,0,-0.10005,34.759,0.9977
28.219,28.764,0,-0.10392,34.704,0.96211
28.102,28.754,-0.29997,-0.10953,34.639,2.3907
28.081,28.743,-0.30761,-0.11154,34.576,2.4518
28.081,28.731,0,-0.11628,34.51,1.1877
28.004,28.72,-0.34242,-0.12139,34.434,2.7591
27.966,28.708,-0.3559,-0.12617,34.361,2.8942
27.966,28.695,0,-0.13065,34.287,1.343
27.885,28.682,-0.39799,-0.13651,34.193,3.2627
27.885,28.668,0,-0.14113,34.114,1.4491
27.807,28.654,-0.36362,-0.14603,34.036,3.2004
27.78,28.64,-0.31144,-0.1487,33.957,2.9539
27.78,28.625,0,-0.1536,33.872,1.5694
27.705,28.609,-0.33944,-0.1575,33.779,3.2093
27.674,28.594,-0.36354,-0.16082,33.68,3.3773
27.631,28.578,-0.36304,-0.16619,33.597,3.4439
27.588,28.561,-0.39964,-0.17146,33.502,3.7195
27.544,28.544,-0.42124,-0.17706,33.405,3.919
27.506,28.526,-0.41408,-0.1814,33.298,3.9255
27.466,28.508,-0.42864,-0.18617,33.188,4.069
27.415,28.489,-0.42987,-0.19289,33.077,4.1607
27.415,28.47,0,-0.19887,32.97,1.9803
27.415,28.45,0,-0.20534,32.866,1.9031
27.286,28.43,-0.4073,-0.20834,32.738,4.1951
27.244,28.409,-0.40162,-0.2134,32.617,4.2129
27.244,28.387,0,-0.21668,32.502,2.1626
27.244,28.366,0,-0.22134,32.389,2.0853
