24.444,24.444,-0.30163,0,35.5,0.87495
24.419,24.444,-0.11305,-0.0034336,35.495,0.32039
24.403,24.444,-0.15668,-0.0055144,35.49,0.47646
24.385,24.444,-0.12765,-0.0079984,35.483,0.42885
24.385,24.443,0,-0.010127,35.477,0.098907
24.385,24.442,0,-0.010479,35.471,0.096015
24.385,24.441,0,-0.011395,35.466,0.091822
24.385,24.44,0,-0.012041,35.46,0.088037
24.331,24.438,-0.020994,-0.014518,35.438,0.24141
24.32,24.437,0.021094,-0.015921,35.434,0.16358
24.329,24.435,0.016823,-0.01447,35.424,0.15367
24.329,24.434,0,-0.014752,35.413,0.18772
24.324,24.432,0.11519,-0.014785,35.401,0
24.337,24.431,0.059388,-0.012736,35.396,0.042156
24.34,24.43,0.065428,-0.012194,35.38,0.023428
24.356,24.428,0.06852,-0.009796,35.378,0
24.369,24.427,0.09185,-0.0080001,35.365,0
24.378,24.427,0.097128,-0.0065846,35.364,0
24.379,24.426,0.12357,-0.006371,35.368,0
24.401,24.425,0.091607,-0.0032802,35.374,0
24.401,24.425,0.10637,-0.0033276,35.376,0
24.407,24.425,0.10998,-0.0023418,35.381,0
24.418,24.424,0.12354,-0.00092796,35.38,0
24.439,24.424,0.11063,0.0035158,35.382,0
24.451,24.425,0.14251,0.0064193,35.374,0
24.457,24.425,0.1528,0.0077862,35.37,0
24.479,24.426,0.15441,0.013017,35.369,0
24.487,24.427,0.14045,0.014813,35.384,0
24.496,24.429,0.14392,0.016473,35.389,0
24.519,24.431,0.14523,0.021929,35.401,0
24.533,24.433,0.14313,0.024905,35.409,0
24.554,24.435,0.10583,0.029256,35.425,0
24.554,24.438,0.11401,0.028769,35.441,0
24.554,24.441,0,0.033315,35.452,0
24.592,24.444,0.11571,0.03647,35.462,0
24.595,24.448,0.11731,0.036327,35.478,0
24.595,24.452,0,0.036292,35.493,0
24.595,24.455,0,0.038362,35.507,0
24.627,24.459,0.18081,0.041602,35.527,0
24.647,24.463,0.17093,0.045577,35.552,0
24.671,24.468,0.21982,0.050278,35.577,0
24.696,24.473,0.29235,0.055203,35.601,0
24.721,24.478,0.32876,0.060108,35.634,0
24.721,24.484,0,0.068239,35.658,0
24.799,24.491,0.41368,0.076243,35.678,0
24.831,24.499,0.39604,0.082418,35.709,0
24.865,24.507,0.33249,0.08881,35.741,0
24.902,24.516,0.31586,0.095763,35.768,0
24.902,24.526,0,0.1011,35.806,0
24.967,24.536,0.33424,0.1071,35.85,0
24.996,24.546,0.36342,0.11179,35.898,0
25.034,24.558,0.36929,0.11853,35.949,0
25.068,24.569,0.37761,0.12393,35.998,0
25.115,24.582,0.37459,0.13254,36.053,0
25.144,24.595,0.38728,0.13671,36.11,0
25.182,24.609,0.38343,0.14265,36.167,0
25.223,24.623,0.40491,0.14959,36.231,0
25.273,24.638,0.41241,0.15826,36.283,0
25.315,24.654,0.41405,0.16489,36.343,0
25.315,24.67,0,0.17149,36.409,0
25.315,24.687,0,0.17661,36.472,0
25.438,24.705,0.40179,0.1832,36.561,0
25.438,24.723,0,0.19008,36.633,0
25.523,24.742,0.39966,0.19532,36.707,0
25.523,24.762,0,0.20079,36.785,0
25.607,24.782,0.39603,0.20642,36.855,0
25.652,24.803,0.38016,0.21275,36.931,0
25.652,24.824,0,0.21586,37.015,0
25.715,24.845,0.36647,0.21798,37.088,0
25.757,24.867,0.3775,0.22316,37.17,0
25.757,24.89,0,0.2266,37.257,0
25.838,24.912,0.39299,0.23243,37.346,0
25.877,24.936,0.38964,0.23648,37.442,0
25.877,24.959,0,0.23941,37.535,0
25.958,24.983,0.40908,0.24514,37.625,0
25.958,25.008,0,0.24833,37.721,0
26.027,25.032,0.39422,0.25035,37.822,0
26.069,25.057,0.38122,0.25482,37.914,0
26.069,25.083,0,0.25982,38.014,0
26.146,25.109,0.34694,0.26163,38.111,0
26.188,25.135,0.32211,0.26575,38.223,0
26.188,25.162,0,0.26789,38.327,0
26.263,25.188,0.35581,0.27162,38.431,0
26.297,25.216,0.36722,0.27364,38.54,0
26.325,25.243,0.38427,0.27395,38.64,0
26.359,25.27,0.41049,0.27568,38.743,0
26.407,25.298,0.39149,0.28099,38.844,0
26.407,25.326,0,0.28203,38.954,0
26.477,25.354,0.34447,0.28491,39.082,0
26.502,25.383,0.32636,0.28415,39.187,0
26.533,25.411,0.33601,0.28498,39.3,0
26.572,25.44,0.32457,0.28788,39.404,0
26.572,25.468,0,0.28992,39.515,0
26.635,25.497,0.31669,0.28979,39.641,0
26.677,25.526,0.28574,0.29307,39.746,0
26.715,25.556,0.23735,0.29555,39.853,0
26.738,25.585,0.19875,0.29394,39.975,0
26.738,25.615,0,0.29328,40.089,0
26.779,25.644,0.15822,0.2899,40.22,0
26.787,25.673,0.15269,0.28483,40.338,0
26.787,25.701,0,0.28101,40.448,0
26.821,25.73,0.17964,0.27932,40.56,0
