16.389,16.389,0.25741,0,35.5,0
16.418,16.389,0.46988,0.014175,35.505,0
16.467,16.39,0.44073,0.03712,35.502,0
16.518,16.394,0.46049,0.059819,35.514,0
16.556,16.4,0.47311,0.075422,35.535,0
16.603,16.408,0.46781,0.094517,35.561,0
16.603,16.417,0,0.11288,35.58,0
16.692,16.428,0.45861,0.12697,35.617,0
16.745,16.441,0.4373,0.14646,35.65,0
16.786,16.456,0.38668,0.15934,35.686,0
16.835,16.472,0.35823,0.1749,35.714,0
16.865,16.489,0.34089,0.18101,35.757,0
16.901,16.507,0.26565,0.18916,35.801,0
16.901,16.526,0,0.19521,35.84,0
16.964,16.546,0.24762,0.20068,35.882,0
16.993,16.566,0.16864,0.20501,35.927,0
17.018,16.586,0.18135,0.20691,35.959,0
17.018,16.607,0,0.20595,36.002,0
17.071,16.627,0.43428,0.21189,36.056,0
17.111,16.649,0.58424,0.22065,36.095,0
17.111,16.671,0,0.23339,36.14,0
17.252,16.694,0.98123,0.26568,36.188,0
17.252,16.721,0,0.30311,36.242,0
17.47,16.751,1.0503,0.34144,36.314,0
17.58,16.785,1.1235,0.37693,36.398,0
17.697,16.823,1.0882,0.41418,36.49,0
17.813,16.864,1.0677,0.44886,36.59,0
17.927,16.909,1.1408,0.48024,36.685,0
18.046,16.957,1.1981,0.51295,36.798,0
18.046,17.008,0,0.53942,36.904,0
18.273,17.062,1.1946,0.5675,37.039,0
18.384,17.119,1.2152,0.59149,37.154,0
18.511,17.178,1.0971,0.62123,37.28,0
18.625,17.24,0.97219,0.64355,37.407,0
18.731,17.305,0.93691,0.66116,37.552,0
18.731,17.371,0,0.67098,37.691,0
18.731,17.438,0,0.67861,37.824,0
18.973,17.506,0.59966,0.67414,37.993,0
19.04,17.573,0.50659,0.67203,38.138,0
19.04,17.64,0,0.65822,38.281,0
19.117,17.706,0.29485,0.64225,38.419,0
19.117,17.77,0,0.62564,38.557,0
19.183,17.833,0.26157,0.61104,38.692,0
19.209,17.894,0.23927,0.5939,38.831,0
19.236,17.953,0.15081,0.57781,38.967,0
19.259,18.011,0.064832,0.56075,39.096,0
19.263,18.067,-0.039036,0.53617,39.228,0
19.255,18.121,-0.074286,0.50735,39.35,0
19.248,18.172,-0.061407,0.48056,39.469,0
19.248,18.22,0,0.45729,39.574,0
19.256,18.265,0.14267,0.44077,39.674,0
19.264,18.31,0.1587,0.42362,39.777,0
19.272,18.352,0.14383,0.40805,39.877,0
19.272,18.393,0,0.39194,39.967,0
19.272,18.432,0,0.37822,40.053,0
19.283,18.47,0.0028896,0.35868,40.15,0
19.28,18.506,-0.1415,0.34103,40.227,0
19.274,18.54,-0.28113,0.32297,40.311,0
19.249,18.572,-0.48914,0.2978,40.392,0.84014
19.249,18.602,0,0.26691,40.458,0
19.144,18.628,-0.81594,0.22611,40.517,2.9646
19.144,18.651,0,0.18401,40.567,0
18.999,18.669,-0.80498,0.14431,40.596,3.1332
18.927,18.684,-0.83551,0.10632,40.625,3.4684
18.927,18.695,0,0.06189,40.649,0
18.927,18.701,0,0.019653,40.672,0
18.655,18.703,-0.83599,-0.0038324,40.648,3.974
18.572,18.702,-0.80479,-0.010544,40.63,4.0459
18.488,18.701,-0.72289,-0.017362,40.613,3.759
18.423,18.7,-0.61946,-0.022476,40.595,3.2861
18.371,18.697,-0.48265,-0.026574,40.556,2.6335
18.317,18.695,-0.33145,-0.030783,40.526,2.0122
18.294,18.692,-0.21289,-0.032477,40.481,1.5485
18.281,18.688,-0.1225,-0.033322,40.434,1.2288
18.27,18.685,-0.074023,-0.034016,40.388,1.0805
18.27,18.682,0,-0.033673,40.346,0.84188
18.255,18.678,-0.22104,-0.034746,40.314,1.6475
