17.222,17.222,-0.0020188,0,35.5,0.0042522
17.222,17.222,0,-0.00073154,35.5,0
17.222,17.222,0,-0.0014518,35.5,0
17.222,17.222,0,-0.0012654,35.5,0
17.209,17.222,-0.097831,-0.0011695,35.503,0.25598
17.209,17.222,0,-0.0012995,35.502,0.022934
17.201,17.222,-0.1411,-0.0019317,35.492,0.39249
17.189,17.221,-0.19865,-0.0029722,35.482,0.59272
17.172,17.221,-0.21448,-0.0045696,35.469,0.68414
17.172,17.221,0,-0.0068157,35.464,0.086298
17.172,17.22,0,-0.0079265,35.459,0.082449
17.125,17.219,-0.1467,-0.0087281,35.458,0.56889
17.102,17.218,-0.1442,-0.010779,35.443,0.61013
17.083,17.217,-0.1415,-0.012477,35.429,0.64236
17.063,17.216,-0.1759,-0.01422,35.416,0.79565
17.044,17.215,-0.19479,-0.015903,35.4,0.90204
17.02,17.213,-0.18062,-0.017975,35.376,0.9051
16.997,17.211,-0.1835,-0.020003,35.364,0.96633
16.974,17.209,-0.13668,-0.02196,35.341,0.85606
16.954,17.207,-0.047465,-0.023618,35.318,0.62186
16.957,17.205,-0.011863,-0.02314,35.288,0.51269
16.962,17.202,0.059724,-0.022536,35.256,0.32309
16.971,17.2,0.12504,-0.021455,35.237,0.16407
16.981,17.198,0.14845,-0.020399,35.224,0.10039
16.981,17.196,0,-0.019686,35.202,0.41813
16.981,17.194,0,-0.018855,35.181,0.41579
17.009,17.192,0.080806,-0.017229,35.169,0.16977
17.009,17.19,0,-0.0168,35.151,0.34951
17.009,17.189,0,-0.016152,35.133,0.34737
17.011,17.187,0.044846,-0.016542,35.127,0.23247
17.013,17.185,0.072855,-0.016208,35.119,0.16556
17.016,17.184,0.10931,-0.015847,35.11,0.086212
17.029,17.182,0.12535,-0.014456,35.103,0.030864
17.051,17.181,0.089377,-0.012284,35.085,0.056881
17.062,17.179,0.036711,-0.011055,35.065,0.13985
17.076,17.178,-0.021211,-0.0097058,35.063,0.2444
17.078,17.177,-0.081511,-0.0093918,35.048,0.39211
17.062,17.176,-0.10324,-0.010846,35.043,0.48524
17.059,17.175,-0.080122,-0.011045,35.036,0.42484
17.053,17.174,-0.045419,-0.011432,35.026,0.34094
17.045,17.173,-0.025442,-0.012164,35.015,0.30592
17.048,17.172,0.0053633,-0.011737,35.005,0.22297
17.054,17.171,0.062052,-0.01102,34.992,0.085676
17.068,17.17,0.09653,-0.0096385,34.981,0
17.068,17.169,0,-0.0080296,34.971,0.19392
17.109,17.168,0.24883,-0.0056083,34.957,0
17.136,17.167,0.30845,-0.0029806,34.961,0
17.136,17.167,0,0.0029032,34.958,0.070752
17.215,17.167,0.41969,0.021078,34.95,0
17.215,17.169,0,0.03886,34.955,0
17.297,17.173,0.35515,0.054592,34.955,0
17.297,17.179,0,0.06617,34.967,0
17.297,17.185,0,0.075437,34.978,0
17.381,17.193,0.18568,0.082962,34.98,0
17.41,17.201,0.16958,0.091782,35.001,0
17.429,17.21,0.16369,0.096296,35.018,0
17.443,17.22,0.15293,0.098049,35.045,0
17.464,17.23,0.11054,0.10278,35.066,0
17.464,17.24,0,0.10408,35.089,0
17.464,17.251,0,0.1037,35.111,0
17.464,17.261,0,0.097617,35.131,0
17.464,17.271,0,0.090368,35.151,0
17.459,17.28,-0.069072,0.078686,35.179,0
17.449,17.288,-0.051457,0.070857,35.194,0
17.445,17.295,-0.050296,0.065925,35.208,0
17.444,17.301,-0.060239,0.062622,35.217,0
17.437,17.307,-0.054177,0.056777,35.233,0
17.44,17.313,-0.066674,0.055351,35.248,0.0065246
17.426,17.319,-0.03297,0.046779,35.265,0
17.426,17.323,0,0.040991,35.275,0
17.413,17.327,0.0029521,0.037259,35.285,0
17.405,17.331,0.016456,0.032152,35.3,0
17.405,17.334,0,0.035531,35.307,0
17.419,17.338,0.079877,0.035499,35.314,0
17.43,17.342,0.13287,0.038701,35.323,0
17.439,17.345,0.16627,0.040866,35.332,0
17.447,17.349,0.17743,0.04284,35.344,0
17.463,17.354,0.17831,0.047902,35.352,0
17.478,17.359,0.15864,0.052129,35.365,0
17.49,17.364,0.12874,0.055141,35.376,0
17.49,17.369,0,0.057155,35.388,0
17.508,17.375,0.11144,0.05789,35.401,0
17.515,17.381,0.11057,0.058518,35.416,0
17.524,17.387,0.098282,0.060176,35.426,0
17.524,17.393,0.11341,0.057473,35.431,0
17.542,17.398,0.13041,0.062685,35.438,0
17.56,17.405,0.16556,0.067958,35.451,0
17.584,17.411,0.20719,0.075218,35.47,0
17.584,17.419,0,0.08439,35.487,0
17.584,17.427,0,0.090455,35.503,0
17.667,17.436,0.31494,0.10049,35.521,0
17.692,17.447,0.26371,0.10667,35.54,0
17.721,17.457,0.25939,0.1149,35.561,0
17.738,17.469,0.25149,0.11709,35.579,0
17.738,17.48,0,0.12085,35.605,0
17.788,17.492,0.25986,0.12849,35.636,0
17.788,17.505,0,0.1329,35.665,0
17.837,17.519,0.2459,0.13815,35.704,0
17.856,17.532,0.20057,0.14046,35.739,0
17.878,17.546,0.16426,0.14377,35.777,0
17.89,17.561,0.15812,0.14277,35.809,0
17.89,17.575,0,0.14046,35.841,0
17.913,17.589,0.25336,0.14026,35.874,0
17.934,17.603,0.29098,0.14312,35.907,0
17.971,17.618,0.29399,0.15297,35.946,0
17.998,17.633,0.32821,0.15809,35.988,0
18.036,17.649,0.31122,0.16749,36.019,0
18.036,17.665,0,0.17683,36.057,0
18.108,17.683,0.25325,0.18351,36.087,0
18.14,17.701,0.2478,0.18911,36.134,0
18.167,17.72,0.25624,0.19245,36.185,0
18.167,17.74,0,0.19553,36.229,0
18.214,17.759,0.28916,0.19588,36.28,0
18.214,17.779,0,0.20405,36.324,0
18.214,17.799,0,0.21139,36.367,0
18.329,17.82,0.28801,0.21844,36.422,0
18.329,17.842,0,0.22504,36.472,0
18.39,17.865,0.29252,0.22521,36.533,0
18.419,17.887,0.27901,0.22776,36.587,0
18.419,17.91,0,0.22965,36.639,0
18.475,17.933,0.16854,0.23201,36.706,0
18.498,17.956,0.10301,0.23155,36.753,0
18.498,17.979,0,0.22724,36.806,0
18.505,18.002,-0.040461,0.21488,36.868,0
18.51,18.023,-0.073966,0.20781,36.923,0
18.496,18.044,-0.10171,0.19247,36.97,0
18.483,18.063,-0.13996,0.1788,37.012,0
18.483,18.081,0,0.16927,37.053,0
18.467,18.098,-0.13899,0.15686,37.1,0
18.461,18.114,-0.11271,0.1474,37.137,0
18.461,18.129,0,0.1327,37.171,0
18.461,18.142,0,0.1227,37.204,0
18.415,18.154,-0.13803,0.11069,37.209,0.026201
18.405,18.165,-0.16721,0.10168,37.225,0.1336
18.395,18.175,-0.20151,0.09318,37.252,0.26062
18.382,18.185,-0.25346,0.083663,37.268,0.45661
18.382,18.193,0,0.069732,37.287,0
18.34,18.2,-0.243,0.059092,37.286,0.49268
18.34,18.206,0,0.04595,37.3,0
18.287,18.211,-0.15228,0.032197,37.319,0.28789
18.264,18.214,-0.052685,0.021351,37.317,0.058357
18.264,18.216,0,0.01691,37.322,0
18.249,18.218,0.045541,0.013341,37.317,0
18.249,18.219,0,0.015619,37.321,0
18.249,18.221,0,0.017323,37.324,0
18.269,18.222,0.17593,0.019882,37.336,0
18.287,18.224,0.22321,0.026558,37.347,0
18.287,18.227,0,0.036136,37.354,0
18.287,18.231,0,0.047457,37.359,0
18.372,18.235,0.34235,0.057612,37.352,0
18.396,18.241,0.31775,0.065412,37.357,0
18.428,18.248,0.30966,0.076329,37.364,0
18.465,18.255,0.31822,0.088722,37.378,0
18.503,18.264,0.31208,0.10087,37.41,0
18.503,18.274,0,0.11256,37.434,0
18.578,18.285,0.32042,0.12327,37.475,0
18.601,18.298,0.34088,0.12784,37.499,0
18.601,18.311,0,0.13779,37.529,0
18.601,18.324,0,0.14844,37.557,0
18.717,18.339,0.30242,0.1593,37.592,0
18.755,18.355,0.26817,0.16828,37.629,0
18.782,18.372,0.27087,0.17264,37.668,0
18.812,18.389,0.27529,0.17752,37.707,0
18.835,18.407,0.27508,0.1796,37.741,0
18.856,18.425,0.28834,0.18118,37.788,0
18.891,18.443,0.28908,0.18784,37.832,0
18.891,18.462,0,0.18793,37.876,0
18.929,18.481,0.20002,0.18782,37.916,0
18.944,18.499,0.21592,0.18629,37.966,0
18.959,18.518,0.17342,0.18438,38.012,0
18.981,18.536,0.18604,0.18596,38.052,0
19,18.555,0.18277,0.18578,38.095,0
19.009,18.574,0.20289,0.18183,38.144,0
19.037,18.592,0.20452,0.18601,38.183,0
19.054,18.61,0.23508,0.18486,38.218,0
19.054,18.629,0,0.19059,38.262,0
19.103,18.648,0.2838,0.18973,38.309,0
19.103,18.667,0,0.1928,38.353,0
19.16,18.686,0.25426,0.19696,38.403,0
19.188,18.706,0.25246,0.20028,38.454,0
19.209,18.726,0.24569,0.20053,38.502,0
19.229,18.746,0.16702,0.20038,38.544,0
19.239,18.766,0.15199,0.19614,38.598,0
19.239,18.786,0,0.19155,38.644,0
19.253,18.805,0.14155,0.18583,38.699,0
19.265,18.823,0.11804,0.18298,38.743,0
19.274,18.842,0.07841,0.17897,38.788,0
19.28,18.86,0.021276,0.17394,38.841,0
19.29,18.877,-0.058975,0.1708,38.88,0
19.283,18.894,-0.13683,0.1607,38.915,0
19.283,18.91,0,0.15126,38.953,0
19.266,18.925,-0.082959,0.14063,38.993,0
19.266,18.939,-0.084439,0.13462,39.018,0
19.256,18.953,-0.084316,0.12524,39.059,0
19.256,18.965,0,0.11471,39.089,0
19.231,18.977,-0.10427,0.10461,39.124,0
19.214,18.987,-0.13027,0.093557,39.154,0.037924
19.214,18.997,0,0.084521,39.176,0
19.19,19.005,-0.099489,0.076173,39.186,0.0085776
19.176,19.013,-0.079164,0.0673,39.201,0
19.176,19.019,-0.07919,0.064617,39.217,0
19.176,19.026,0,0.058827,39.232,0
19.155,19.032,-0.12031,0.050536,39.236,0.13874
19.147,19.037,-0.1363,0.045229,39.257,0.19819
19.147,19.041,0,0.034416,39.268,0
19.101,19.045,-0.16378,0.023153,39.277,0.34323
19.086,19.047,-0.18827,0.015842,39.284,0.43921
19.065,19.049,-0.21524,0.0067566,39.288,0.55237
19.053,19.049,-0.24189,0.0015105,39.28,0.65705
19.024,19.049,-0.28772,-0.0021971,39.288,0.88535
19.024,19.049,0,-0.0042592,39.285,0.042223
18.97,19.049,-0.27918,-0.0068632,39.28,0.98581
18.952,19.048,-0.30479,-0.0083844,39.264,1.1286
18.952,19.047,0,-0.01124,39.255,0.17396
18.952,19.046,0,-0.014578,39.245,0.164
18.854,19.045,-0.36707,-0.016704,39.214,1.6442
18.808,19.043,-0.39698,-0.020654,39.203,1.9096
18.76,19.041,-0.38734,-0.024673,39.185,1.9931
18.76,19.039,0,-0.027189,39.157,0.54258
18.69,19.036,-0.34358,-0.030479,39.112,1.9686
18.69,19.033,0,-0.033279,39.078,0.67705
18.586,19.029,-1.187,-0.039217,39.027,8.8994
18.464,19.026,-1.6628,-0.04976,38.972,16.17
18.291,19.021,-2.1648,-0.06481,38.899,27.551
18.067,19.014,-2.6755,-0.084362,38.819,44.341
17.793,19.006,-2.8222,-0.10851,38.71,51.644
17.518,18.995,-2.9153,-0.13278,38.579,57.179
17.223,18.981,-3.0112,-0.15901,38.421,63.145
16.927,18.966,-3.0802,-0.18568,38.236,68.053
16.927,18.947,0,-0.21463,38.033,4.976
16.301,18.926,-3.2188,-0.24358,37.755,78.292
16.301,18.901,0,-0.27348,37.494,6.8162
15.653,18.874,-3.2943,-0.30568,37.176,85.608
15.316,18.843,-3.3149,-0.33931,36.835,88.434
14.992,18.809,-3.3789,-0.37278,36.457,93.383
14.652,18.772,-3.4542,-0.40872,36.067,99.054
14.311,18.731,-3.5558,-0.44602,35.645,106.24
13.946,18.687,-3.7298,-0.48721,35.193,118
13.571,18.638,-3.9196,-0.53179,34.693,131.5
13.186,18.585,-4.0849,-0.57901,34.173,144.11
13.186,18.527,0,-0.63113,33.637,16.545
13.186,18.464,0,-0.68886,33.106,15.772
11.87,18.395,-5.2231,-0.75585,32.398,251.35
11.87,18.319,0,-0.8316,31.749,20.532
10.792,18.236,-6.2095,-0.91892,30.997,46.965
10.168,18.144,-6.6046,-1.021,30.221,47.198
9.5013,18.042,-6.8371,-1.1371,29.402,47.453
8.8198,17.928,-6.8518,-1.2671,28.512,47.572
8.1398,17.802,-6.6758,-1.4095,27.574,47.493
7.4685,17.661,-6.4569,-1.5655,26.587,47.236
7.4685,17.504,0,-1.7363,25.576,31.996
6.1833,17.331,-5.9187,-1.9248,24.463,46.074
6.1833,17.138,0,-2.131,23.358,33.461
6.1833,16.925,0,-2.362,22.273,30.026
6.1833,16.689,0,-2.6229,21.21,26.335
6.1833,16.426,0,-2.9226,20.173,22.388
3.3408,16.134,-5.1516,-3.259,18.442,38.835
3.3408,15.808,0,-3.64,17.179,27.813
2.3315,15.444,-4.9687,-4.0865,15.861,33.888
1.842,15.036,-4.814,-4.6051,14.55,30.879
1.3633,14.575,-4.7833,-5.2216,13.223,27.849
1.3633,14.053,0,-12.094,11.928,1.8959
0.41257,12.844,-4.7089,-11.982,10.623,10.2
-0.053986,11.645,-4.4222,-11.689,9.4172,8.7133
-0.49281,10.476,-4.1039,-11.375,8.2736,7.2077
-0.91225,9.3388,-3.7498,-11.036,7.2112,5.7046
-1.288,8.2352,-3.3081,-10.605,6.2139,4.1888
-1.622,7.1747,-2.8999,-10.208,5.2943,2.6773
-1.9218,6.1539,-2.6036,-9.9219,4.4557,1.1775
-2.1727,5.1617,-2.056,-9.3397,3.6927,0
-2.1727,4.2277,0,-8.8,3.006,0
-2.5048,3.3477,-0.77093,-8.8,2.3784,0
-2.5863,2.4677,-0.40757,-8.8,1.8296,0
-2.6172,1.5877,-0.025714,-8.8,1.3668,0
-2.6162,0.70772,0.054655,-8.8,0.98794,0
-2.6105,0,-0.16539,-8.8,0.69652,0
-2.6325,0,-0.27448,-8.8,0.48216,0
-2.6629,0,-0.15345,-13.788,0.26004,0
-2.6736,0,-0.048278,-52.413,0.068251,0
-2.6736,0,0,-54.156,0.06296,0
-2.6857,0,-0.16356,-58.304,0.062031,0
-2.7045,0,-0.24393,-45.217,0.081322,0
-2.7236,0,-0.21352,-84.046,0.044243,0
-2.7236,0,0,-20.56,0.19211,0
-2.7624,0,-0.30137,-994.3,0.0038386,0
-2.7853,0,-0.21233,-8.8,4.706,0
-2.7853,0,0,-8.8,4.4715,0
-2.8176,0,-0.14674,-8.8,4.2344,0
-2.825,0,-0.20096,-8.8,4.0057,0
-2.825,0,0,-8.8,3.7672,0
-2.8497,0,-0.1504,-8.8,3.5184,0
-2.8731,0,-0.18037,-8.8,3.2799,0
-2.882,0,-0.17729,-8.8,3.0423,0
-2.882,0,0,-8.8,2.7981,0
-2.882,0,0,-8.8,2.5539,0
-2.9336,0,-0.17625,-8.8,2.2937,0
-2.9442,0,-0.16757,-8.8,2.0482,0
-2.956,0,-0.17368,-8.8,1.7978,0
-2.9819,0,-0.17395,-8.8,1.5355,0
-2.9819,0,0,-8.8,1.2813,0
-2.9819,0,0,-8.8,1.0271,0
-2.9819,0,0,-8.8,0.7729,0
-3.0473,0,-0.16821,-9.6599,0.48917,0
-3.0553,0,-0.16732,-19.567,0.24059,0
-3.0689,0,-0.16691,-136.07,0.03465,0
-3.08,0,-0.16358,-11.957,0.40219,0
-3.08,0,0,-31.812,0.15398,0
-3.0998,0,-0.16315,-1008.1,0.0047666,0
-3.1214,0,-0.16535,-8.8,4.7251,0
-3.1287,0,-0.16968,-8.8,4.4538,0
-3.1287,0,0,-8.8,4.1849,0
-3.1688,0,-0.17024,-8.8,3.919,0
-3.1869,0,-0.17728,-8.8,3.6532,0
-3.1869,0,0,-8.8,3.3785,0
-3.1869,0,0,-8.8,3.1038,0
-3.2415,0,-0.027798,-8.8,2.8204,0
-3.254,0,0.051779,-8.8,2.5357,0
-3.2541,0,0.13066,-8.8,2.2587,0
-3.2331,0,0.20808,-8.8,1.9718,0
-3.2075,0,0.29648,-8.8,1.6847,0
-3.1733,0,0.40497,-8.8,1.4002,0
-3.1378,0,0.73467,-8.8,1.1287,0
-3.1378,0,0,-8.8,0.85893,0
-3.1378,0,0,-8.8,0.58914,0
-2.7707,0,2.2106,-8.8,0.35946,0
-2.7707,0,0,-21.059,0.12639,0
-2.2747,0,3.1444,9.8,1,18.648
-1.9534,0.98,3.4241,-8.8,0.73188,0
-1.9534,0.1,0,-8.8,0.48254,0
-1.2502,0,3.6606,-8.8,0.39971,0
-0.8831,0,3.6013,-8.8,0.33643,0
-0.51969,0,3.3891,-8.8,0.31798,0
-0.17866,0,2.911,-8.8,0.32221,0
0.10463,0,2.3346,-8.8,0.36768,0
0.33269,0,1.6659,-8.8,0.4425,0
0.50348,0,0.5618,-8.8,0.52073,0
0.50348,0,0,-8.8,0.61508,0
0.47179,0,-2.142,-8.8,0.70311,0
0.25192,0,-3.3526,-8.8,0.77742,0
-0.075499,0,-4.5019,-8.8,0.83095,0
-0.52354,0,-5.1882,-8.8,0.84287,0
-1.0494,0,-5.4175,-8.8,0.80175,0
-1.5882,0,-5.0162,-8.8,0.70779,0
-1.5882,0,0,-8.8,0.59297,0
-2.4384,0,-1.8339,-9.4492,0.3904,0
-2.6252,0,-0.090818,-18.847,0.18373,0
-2.6341,0,1.5621,-244.6,0.014093,0
-2.4772,0,2.5941,-8.8,0.98468,0
-2.2245,0,2.3558,-8.8,0.79633,0
-1.9851,0,1.7328,-8.8,0.63476,0
-1.8131,0,1.0934,-8.8,0.48531,0
-1.8131,0,0,-8.8,0.348,0
-1.6545,0,0.16882,-8.8,0.24051,0
-1.6425,0,0.08586,-11.334,0.11813,0
-1.6419,0,0.017584,-969.56,0.0013903,0
-1.6314,0,-0.1426,-8.8,4.6916,0
-1.6314,0,0,-8.8,4.5725,0
-1.6314,0,0,-8.8,4.4534,0
-1.6314,0,0,-8.8,4.3342,0
-1.6314,0,0,-8.8,4.2151,0
-2.1924,0,-2.7249,-8.8,4.0302,0
-2.4706,0,-2.976,-8.8,3.8426,0
-2.7653,0,-3.1324,-8.8,3.6221,0
-2.7653,0,0,-8.8,3.3896,0
-3.3951,0,-3.1533,-8.8,3.098,0
-3.7024,0,-3.1362,-8.8,2.7925,0
-4.0251,0,-3.1462,-8.8,2.4465,0
-4.337,0,-3.1449,-8.8,2.0735,0
-4.337,0,0,-9.6192,1.6838,0
-4.337,0,0,-13.227,1.2981,0
-4.337,0,0,-21.177,0.93059,0
-4.337,0,0,-48.755,0.60277,0
-5.9341,0,-3.195,-1028.4,0.017174,0
-5.9341,0,0,-8.8,4.5659,0
-5.9341,0,0,-8.8,4.0164,0
-6.8832,0,-3.047,-10.146,3.337,0
-6.8832,0,0,-12.608,2.6994,0
-6.8832,0,0,-16.872,2.0741,0
-7.8029,0,-2.9402,-25.703,1.3374,0
-8.0898,0,-2.8421,-51.506,0.67241,0
-8.367,0,-2.7484,-304.94,0.11583,0
-8.367,0,0,-50.177,0.80383,0
-8.367,0,0,-237.14,0.21801,0
-9.1374,0,-2.3254,-92.647,0.46219,0
-9.3652,0,-2.2148,9.8,1,44.445
-9.592,0.98,-2.1133,-6249.9,0.0089446,0
-9.592,0,0,7.8,30.201,36.053
-9.592,0.78,0,7.8,29.203,37.652
-10.196,1.56,-1.7937,7.8,28.047,44.258
-10.378,2.34,-1.6836,7.8,26.83,45.998
-10.553,3.12,-1.6088,7.8,25.521,47.8
-10.71,3.9,-1.5746,-0.51648,24.099,32.174
-10.71,3.8484,0,-0.56882,22.64,28.65
-10.71,3.7915,0,-0.6298,21.187,28.405
-10.71,3.7285,0,-0.70179,19.74,28.125
-11.321,3.6583,-1.4861,-0.78748,18.17,32.176
-11.321,3.5796,0,-0.89144,16.676,28.673
-11.645,3.4904,-1.7923,-1.0206,15.152,32.65
-11.817,3.3884,-2.0032,-1.1819,13.634,32.898
-12.013,3.2702,-2.1698,-1.392,12.101,32.966
-12.237,3.131,-2.2273,-1.6688,10.572,32.678
-12.452,2.9641,-2.1544,-2.049,9.0241,31.825
-12.673,2.7592,-2.0009,-2.5889,7.4775,30.401
-12.673,2.5003,0,-21.787,5.9472,0
-13.058,0.32157,-1.707,-21.616,4.4956,0
-13.223,0,-1.5738,-28.455,3.2521,0
-13.389,0,-1.2301,-44.722,2.0608,0
-13.513,0,-0.79807,-96.998,0.94904,0
-13.596,0,-0.49917,-1148,0.080551,0
-13.637,0,-0.28612,-21.125,4.4623,0
-13.657,0,-0.057387,-29.232,3.1964,0
-13.657,0,0,-47.569,1.9769,0
-13.678,0,-0.1907,-111.87,0.83757,0
-13.704,0,-0.21468,-3373.1,0.027838,0
-13.717,0,-0.1532,-0.1532,15.513,28.119
-13.737,0,-0.14898,-0.14898,14.146,28.16
-13.737,0,0,-0.1772,12.773,27.788
-13.779,0,-0.17241,-0.17241,11.4,28.247
-13.805,0,-0.16159,-0.16159,10.02,28.301
-13.826,0,-0.16491,-0.16491,8.6384,28.343
-13.843,0,-0.17806,-0.17806,7.2579,28.378
-13.86,0,-0.16989,-0.16989,5.8767,28.412
-13.875,0,-0.18312,-21.664,4.4811,0
-13.875,0,0,-30.28,3.202,0
-13.906,0,-0.18242,-49.526,1.9596,0
-13.92,0,-0.17374,-119.55,0.8116,0
-13.947,0,-0.17526,-9350.1,0.010402,0
-13.957,0,-0.16137,7.8,45.365,45.342
-13.982,0.78,-0.15684,7.8,43.94,46.982
-13.995,1.56,-0.15741,7.8,42.421,48.609
-14.015,2.34,-0.15361,7.8,40.832,50.241
-14.031,3.12,-0.15332,7.8,39.155,51.871
-14.055,3.9,-0.15499,7.8,37.393,53.523
-14.055,4.68,0,7.8,35.559,54.797
-14.086,5.46,-0.15557,7.8,33.647,56.786
-14.107,6.24,-0.16226,6.7,31.659,56.131
-14.114,6.91,-0.17467,6.7,29.599,57.544
-14.128,7.58,-0.16971,-1.2686,27.453,42.192
-14.148,7.4531,-0.1643,-1.4201,25.281,41.644
-14.157,7.3111,-0.16617,-1.6,23.137,40.996
-14.157,7.1511,0,-1.8217,20.998,39.853
-14.183,6.969,-0.15918,-2.0944,18.876,39.294
-14.183,6.7595,0,-2.4379,16.771,37.809
-14.21,6.5157,-0.14817,-2.8836,14.698,36.74
