19.444,19.444,0.43742,0,35.5,0
19.444,19.444,0,0.015456,35.5,0.033076
19.444,19.446,0,0.030316,35.5,0.069284
19.564,19.449,0.39071,0.041875,35.501,0
19.611,19.453,0.35651,0.057307,35.519,0
19.611,19.459,0,0.070175,35.535,0
19.611,19.466,0,0.077801,35.55,0
19.713,19.474,0.34055,0.08685,35.587,0
19.713,19.482,0,0.09592,35.611,0
19.773,19.492,0.32556,0.10187,35.629,0
19.773,19.502,0,0.10947,35.657,0
19.83,19.513,0.2509,0.11478,35.678,0
19.861,19.525,0.1948,0.12186,35.711,0
19.861,19.537,0,0.12117,35.744,0
19.893,19.549,0.18197,0.1245,35.787,0
19.913,19.561,0.16852,0.12743,35.824,0
19.913,19.574,0,0.13244,35.859,0
19.913,19.587,0,0.13186,35.892,0
19.913,19.601,0,0.13729,35.924,0
19.913,19.614,0,0.1383,35.954,0
19.913,19.628,0,0.14065,35.984,0
19.913,19.642,0,0.14717,36.011,0
20.067,19.657,0.28973,0.14832,36.095,0
20.089,19.672,0.29217,0.15077,36.128,0
20.117,19.687,0.29596,0.15543,36.174,0
20.15,19.702,0.22344,0.1617,36.227,0
20.15,19.719,0,0.16093,36.271,0
20.183,19.735,0.13533,0.16215,36.317,0
20.183,19.751,0,0.15998,36.361,0
20.198,19.767,-0.013796,0.15587,36.4,0
20.207,19.782,-0.013564,0.15319,36.45,0
20.207,19.798,0,0.14378,36.492,0
20.207,19.812,0,0.13952,36.532,0
20.187,19.826,-0.036412,0.13007,36.576,0
20.187,19.839,0,0.12305,36.611,0
20.166,19.851,-0.039945,0.11362,36.644,0
20.166,19.863,0,0.10569,36.675,0
20.148,19.873,-0.038436,0.09888,36.701,0
20.148,19.883,0,0.097384,36.728,0
20.148,19.893,0,0.09389,36.754,0
20.153,19.902,-0.088772,0.090304,36.783,0
20.153,19.911,-0.11191,0.086936,36.807,0
20.149,19.92,-0.15928,0.082328,36.83,0.083204
20.149,19.928,0,0.076677,36.853,0
20.129,19.936,-0.13517,0.069529,36.869,0.065874
20.117,19.943,-0.14219,0.062506,36.884,0.11148
20.106,19.949,-0.1283,0.056617,36.909,0.096417
20.095,19.955,-0.075525,0.050585,36.922,0
20.092,19.96,-0.09988,0.047571,36.932,0.056546
20.092,19.965,0,0.043951,36.945,0
20.074,19.969,-0.070474,0.037667,36.967,0.021015
20.074,19.973,0,0.034546,36.977,0
20.074,19.976,0,0.031123,36.987,0
20.06,19.979,-0.086127,0.02916,36.993,0.090808
20.059,19.982,-0.062207,0.027609,36.995,0.038398
20.056,19.985,-0.077895,0.025442,37.011,0.084297
20.056,19.988,0,0.018834,37.018,0
20.041,19.989,-0.093894,0.018395,37.012,0.15065
20.035,19.991,-0.11003,0.015644,37.013,0.20293
20.022,19.993,-0.13097,0.010485,37.023,0.27918
20,19.994,-0.16122,0.0020992,37.019,0.39784
20,19.994,0,-0.0017533,37.02,0
19.942,19.994,-0.3531,-0.0052874,37.022,1.2082
19.916,19.993,-0.43515,-0.0078819,37.022,1.6398
19.916,19.993,0,-0.01128,37.014,0.13526
19.836,19.991,-0.58612,-0.015833,36.991,2.6656
19.836,19.99,0,-0.022662,36.976,0.27472
19.708,19.988,-0.58914,-0.028534,36.939,3.0738
19.659,19.985,-0.5944,-0.033337,36.906,3.2554
19.659,19.981,0,-0.038768,36.873,0.61515
19.659,19.978,0,-0.044408,36.841,0.59115
19.659,19.973,0,-0.049477,36.81,0.5676
19.435,19.968,-0.54075,-0.054773,36.752,3.5826
19.389,19.963,-0.49119,-0.05907,36.704,3.4062
19.34,19.957,-0.46924,-0.063709,36.645,3.4104
19.34,19.95,0,-0.068274,36.584,1.2353
19.241,19.944,-0.41409,-0.072916,36.511,3.349
19.241,19.936,0,-0.077305,36.441,1.4265
19.147,19.929,-0.42839,-0.081601,36.361,3.6762
19.147,19.92,0,-0.08483,36.283,1.6101
19.059,19.912,-0.41989,-0.089744,36.182,3.8472
19.023,19.903,-0.41378,-0.092889,36.1,3.8935
19.023,19.894,0,-0.095889,36.013,1.8392
19.023,19.884,0,-0.10039,35.926,1.7966
18.886,19.874,-0.49366,-0.10542,35.829,4.7542
18.842,19.864,-0.55452,-0.10935,35.738,5.2935
18.842,19.853,0,-0.11358,35.636,2.1687
18.842,19.841,0,-0.1192,35.536,2.1148
18.665,19.829,-0.78572,-0.12626,35.414,7.7115
18.594,19.817,-0.86183,-0.13322,35.298,8.6671
18.511,19.803,-0.91576,-0.14158,35.164,9.4971
18.416,19.789,-0.93549,-0.15133,35.022,10.04
18.416,19.774,0,-0.16093,34.886,3.0173
18.244,19.758,-0.76023,-0.16886,34.733,8.8244
18.17,19.741,-0.63928,-0.17636,34.584,7.9299
18.115,19.723,-0.53689,-0.18175,34.427,7.1946
18.057,19.705,-0.43361,-0.18751,34.269,6.5215
18.021,19.687,-0.40032,-0.19071,34.103,6.3231
17.984,19.667,-0.3958,-0.19419,33.938,6.3453
17.984,19.648,0,-0.19815,33.77,3.835
17.984,19.628,0,-0.20249,33.605,3.7495
17.984,19.608,0,-0.20584,33.441,3.6678
17.818,19.587,-0.40356,-0.21017,33.253,6.6599
17.771,19.566,-0.45631,-0.21487,33.075,7.1429
17.771,19.545,0,-0.22002,32.897,4.0973
17.771,19.523,0,-0.22572,32.721,3.9965
17.771,19.5,0,-0.234,32.547,3.8828
17.502,19.477,-0.9741,-0.24421,32.329,12.875
17.502,19.452,0,-0.25546,32.132,4.5254
17.302,19.427,-1.1487,-0.26752,31.926,15.74
17.194,19.4,-1.2214,-0.28041,31.712,17.116
17.194,19.372,0,-0.2958,31.492,5.1175
17.194,19.343,0,-0.31191,31.276,4.9301
17.194,19.311,0,-0.32881,31.063,4.7363
16.677,19.278,-1.2524,-0.34576,30.737,19.315
16.677,19.244,0,-0.36172,30.479,6.1823
16.45,19.208,-1.0154,-0.37593,30.196,16.57
16.45,19.17,0,-0.39079,29.922,6.5969
16.242,19.131,-0.77825,-0.40445,29.636,14.1
16.242,19.091,0,-0.41573,29.349,6.9466
16.094,19.049,-0.66808,-0.42581,29.042,13.038
16.027,19.006,-0.67923,-0.43535,28.753,13.201
15.966,18.963,-0.66108,-0.44462,28.446,13.017
15.91,18.918,-0.66856,-0.45296,28.151,13.086
15.848,18.873,-0.68871,-0.46222,27.857,13.312
15.783,18.827,-0.70017,-0.47214,27.56,13.45
15.712,18.78,-0.69399,-0.4834,27.254,13.411
15.643,18.731,-0.71142,-0.49418,26.954,13.615
15.574,18.682,-0.70723,-0.50571,26.634,13.57
15.494,18.631,-0.70028,-0.51928,26.316,13.533
15.417,18.579,-0.69859,-0.53258,25.994,13.532
15.417,18.526,0,-0.54312,25.68,7.2123
15.282,18.472,-0.69151,-0.55547,25.374,13.398
15.282,18.416,0,-0.56776,25.057,7.1645
15.282,18.36,0,-0.57963,24.747,6.8797
15.087,18.302,-0.61118,-0.59148,24.395,12.379
15.032,18.242,-0.57801,-0.60162,24.072,11.938
15.032,18.182,0,-0.61222,23.754,6.9707
14.911,18.121,-0.55872,-0.62441,23.432,11.565
14.847,18.059,-0.5656,-0.63694,23.105,11.539
14.847,17.995,0,-0.64606,22.787,6.7712
14.741,17.93,-0.57223,-0.65762,22.463,11.331
14.741,17.865,0,-0.66814,22.147,6.5598
14.635,17.798,-0.57239,-0.67878,21.819,11.038
14.58,17.73,-0.57137,-0.69012,21.494,10.878
14.58,17.661,0,-0.70332,21.183,6.2156
14.467,17.591,-0.56673,-0.71242,20.869,10.536
14.401,17.519,-0.54253,-0.72603,20.555,10.188
14.339,17.447,-0.51124,-0.73916,20.235,9.7628
14.29,17.373,-0.47079,-0.74912,19.92,9.2341
14.238,17.298,-0.41785,-0.75945,19.61,8.6286
14.2,17.222,-0.37079,-0.76644,19.3,8.0576
14.163,17.145,-0.34115,-0.77262,18.997,7.6331
14.133,17.068,-0.32335,-0.77657,18.7,7.2871
14.133,16.99,0,-0.78145,18.41,5.0517
14.069,16.912,-0.31302,-0.78427,18.124,6.8009
14.033,16.834,-0.30409,-0.78914,17.839,6.5475
14.005,16.755,-0.30029,-0.79033,17.571,6.3185
13.984,16.676,-0.29784,-0.7891,17.307,6.0878
13.984,16.597,0,-0.79038,17.042,4.2307
13.936,16.518,-0.28052,-0.78965,16.766,5.5712
