0,0,-1.0124,0,35.5,2.1274
-0.093399,0,-0.89703,7.8,35.486,18.466
-0.093399,0.78,0,7.8,35.438,18.18
-0.26786,1.56,-0.70907,7.8,35.275,21.627
-0.33547,2.34,-0.62687,7.8,35.056,23.192
-0.40671,3.12,-0.56091,7.8,34.736,24.798
-0.46827,3.9,-0.4919,7.8,34.338,26.378
-0.52157,4.68,-0.4902,7.8,33.861,28.083
-0.56112,5.46,-0.5061,7.8,33.308,29.796
-0.61592,6.24,-0.54586,6.7,32.669,29.28
-0.67828,6.91,-0.6101,6.7,31.944,30.916
-0.73295,7.58,-0.65786,6.7,31.145,32.502
-0.80646,8.25,-0.69548,-0.49352,30.274,18.99
-0.88049,8.2006,-0.76596,-0.51668,29.377,19.14
-0.88049,8.149,0,-0.54169,28.471,17.372
-0.88049,8.0948,0,-0.56968,27.571,17.202
-0.88049,8.0378,0,-0.59984,26.676,17.022
-0.88049,7.9779,0,-0.632,25.787,16.832
-0.88049,7.9147,0,-0.66487,24.905,16.633
-1.2798,7.8482,0.29316,-0.6966,23.89,16.633
-1.2424,7.7785,0.83408,-0.72699,22.98,15.213
-1.1663,7.7058,1.3195,-0.75594,22.081,13.827
-1.1663,7.6302,0,-0.78031,21.198,16.393
-0.88648,7.5522,1.4546,-0.80461,20.356,12.552
-0.74236,7.4717,1.651,-0.82986,19.517,11.626
-0.58218,7.3887,1.9105,-0.85315,18.709,10.533
-0.40048,7.3034,2.0682,-0.87306,17.935,9.6127
-0.18453,7.2161,2.3188,-0.8895,17.171,8.4299
-0.18453,7.1272,0,-0.90038,16.436,13.097
0.31775,7.0371,0.90765,-0.90591,15.756,13.232
0.31775,6.9465,0,-0.93345,15.088,20.592
0.31775,6.8532,0,-0.96662,14.43,19.823
0.38641,6.7565,-1.8467,-1.0225,13.802,19.134
0.19974,6.6543,-2.9525,-1.1022,13.162,20.105
0.19974,6.5441,0,-1.2124,12.522,16.842
-0.25225,6.4228,1.1261,-1.3042,11.852,14.961
-0.25225,6.2924,0,-1.3503,11.191,16.963
0.14623,6.1574,0.83908,-1.3573,10.562,8.6337
0.14623,6.0216,0,-1.4045,9.9672,13.203
0.64221,5.8812,5.654,-1.3616,9.4118,18.847
1.2149,5.745,3.4222,-1.2532,8.9244,8.1062
1.2149,5.6197,0,-1.1885,8.4777,8.4626
1.2149,5.5009,0,-1.1563,8.0431,8.1923
2.0611,5.3852,-0.45419,-1.0855,7.7363,7.8669
2.0611,5.2767,0,-8.8,7.4093,0
2.0611,4.3967,0,-8.8,7.1318,0
1.5539,3.5167,-2.1344,-0.48695,6.9138,8.7472
1.3443,3.468,-0.44502,-8.8,6.7014,0
1.3443,2.588,0,-0.25171,6.533,2.3158
1.3336,2.5628,-0.043432,-0.24618,6.3993,2.4654
1.3336,2.5382,0,-0.24542,6.2776,2.2287
1.3019,2.5137,-0.49143,-8.8,6.1509,0
1.3019,1.6337,0,-0.052042,6.0737,0.60041
1.1964,1.6284,-0.13416,-0.058457,6.032,1.2494
1.1964,1.6226,0,-0.061122,5.989,0.79793
1.1964,1.6165,0,-0.057824,5.9467,0.79256
1.2298,1.6107,0.39109,-0.052729,5.9061,0.0015794
1.2737,1.6054,0.49421,-0.046295,5.8653,0
1.3268,1.6008,0.30237,-0.03847,5.8324,0
1.3657,1.597,0.17619,-0.03258,5.8106,0.057484
1.3926,1.5937,0.26216,-8.8,5.7939,0
1.3926,0.7137,0,0.25824,5.8177,0
1.4532,0.73952,0.046226,0.046226,5.8947,0
