0,0,-0.13112,0,35.5,0.27551
-0.012698,0,-0.012837,7.8,35.503,16.443
-0.0078997,0.78,-0.0014322,7.8,35.472,18.008
-0.004064,1.56,0.0065967,7.8,35.359,19.582
-0.004064,2.34,0,7.8,35.163,21.195
-0.0034789,3.12,0.057416,7.8,34.891,22.672
0.010873,3.9,0.030896,7.8,34.538,101.34
0.010873,4.68,0,7.8,34.11,107.69
0.025939,5.46,0.059775,7.8,33.612,111.89
0.032768,6.24,0.055031,6.7,33.02,103.57
0.034184,6.91,0.015943,6.7,32.362,109.29
0.028636,7.58,0.033443,6.7,31.646,113.8
0.029015,8.25,0.052091,-0.43399,30.862,33.557
0.029015,8.2066,0,-0.4489,30.042,33.875
0.030797,8.1617,0.076591,-0.46386,29.238,32.393
0.04317,8.1153,0.078548,-0.47924,28.434,31.871
0.047189,8.0674,0.067835,-0.49591,27.634,31.548
0.047189,8.0178,0,-0.51435,26.835,31.992
0.052253,7.9664,0.11101,-0.53262,26.035,30.007
0.054231,7.9131,0.10975,-0.55232,25.249,29.518
0.054231,7.8579,0,-0.57295,24.466,30.436
0.076314,7.8006,0.1237,-0.59349,23.698,28.184
0.087123,7.7412,0.1438,-0.61617,22.923,27.328
0.09803,7.6796,0.096303,-0.64021,22.152,27.284
0.11263,7.6156,0.10299,-0.66533,21.388,26.528
0.12356,7.5491,0.13666,-0.6915,20.644,25.454
0.14276,7.4799,0.1302,-0.71874,19.9,24.8
0.15736,7.408,0.083818,-0.74786,19.166,24.61
0.16256,7.3333,0.11,-0.77976,18.439,23.585
0.17972,7.2553,0.10689,-0.81159,17.727,22.829
0.19588,7.1741,0.10518,-0.84576,17.02,22.033
0.21371,7.0895,0.086147,-0.88091,16.329,21.399
0.21371,7.0015,0,-0.91847,15.646,21.559
0.21371,6.9096,0,-0.96081,14.972,20.707
0.23758,6.8135,0.048863,-1.0032,14.313,19.209
0.23758,6.7132,0,-1.0476,13.66,18.835
0.23758,6.6084,0,-1.0973,13.018,17.897
0.23849,6.4987,-0.086251,-1.1507,12.394,17.777
0.23079,6.3836,-0.10147,-1.206,11.782,16.942
0.23079,6.263,0,-1.267,11.173,14.925
0.21875,6.1363,-0.10614,-1.3273,10.581,14.889
0.20597,6.0036,-0.099599,-1.3973,9.9857,13.745
0.19961,5.8639,-0.070845,-1.4666,9.415,12.409
0.20085,5.7172,-0.086106,-1.5374,8.8562,11.406
0.19319,5.5635,-0.12097,-1.6155,8.3061,10.151
0.17317,5.4019,-0.10068,-1.6966,7.7821,9.0969
0.17317,5.2323,0,-8.8,7.2677,0
0.17317,4.3523,0,-8.8,6.8058,0
0.17317,3.4723,0,-8.8,6.4318,0
0.172,2.5923,-0.062731,-8.8,6.1278,0
0.172,1.7123,0,-0.22576,5.9298,3.3092
0.172,1.6897,0,-8.8,5.7769,0
0.15448,0.8097,-0.088475,-0.088475,5.6599,1.5512
0.15448,0.80085,0,-0.10656,5.5948,1.2062
0.12858,0.79019,-0.10031,-0.10031,5.5234,1.5355
0.12858,0.78016,0,-0.11283,5.4577,1.2001
0.12858,0.76888,0,-0.092928,5.3931,1.2332
0.10077,0.75959,-0.10903,-8.8,5.3268,0
0.084627,0,-0.1043,-0.1043,5.2979,0
0.066622,0,-0.10342,-0.10342,5.3159,0
0.066622,0,0,-0.099413,5.323,0
0.04029,0,-0.10579,-0.10579,5.3283,0
0.03475,0,-0.10317,-0.10317,5.3314,0
0.029132,0,-0.11655,-0.11655,5.3301,0
