0,0,-0.24913,0,35.5,0.52349
-0.023544,0,-0.2314,7.8,35.493,16.924
-0.039331,0.78,-0.24781,7.8,35.456,18.59
-0.056178,1.56,-0.24923,7.8,35.33,20.227
-0.081325,2.34,-0.25468,7.8,35.123,21.889
-0.10729,3.12,-0.24395,7.8,34.831,23.518
-0.10729,3.9,0,7.8,34.47,24.605
-0.15971,4.68,-0.24153,7.8,34.032,26.819
-0.15971,5.46,0,7.8,33.509,27.91
-0.15971,6.24,0,6.7,32.908,27.198
-0.21423,6.91,-0.2438,6.7,32.22,29.195
-0.22881,7.58,-0.24151,6.7,31.473,30.594
-0.24738,8.25,-0.24333,-0.45357,30.656,16.978
-0.26351,8.2046,-0.24647,-0.47079,29.801,16.888
-0.26351,8.1576,0,-0.48959,28.956,16.234
-0.26351,8.1086,0,-0.50857,28.117,16.094
-0.26351,8.0577,0,-0.52961,27.282,15.946
-0.34861,8.0048,-0.24524,-0.5514,26.426,16.481
-0.36542,7.9496,-0.24329,-0.5743,25.594,16.35
-0.36542,7.8922,0,-0.59934,24.765,15.669
-0.36542,7.8323,0,-0.62556,23.943,15.491
-0.36542,7.7697,0,-0.65417,23.126,15.302
-0.45156,7.7043,-0.24973,-0.68415,22.288,15.807
-0.45156,7.6359,0,-0.71609,21.476,15.075
-0.49234,7.5643,-0.25245,-0.74988,20.677,15.471
-0.49234,7.4893,0,-0.78561,19.875,14.712
-0.53029,7.4107,-0.24558,-0.82474,19.09,15.062
-0.55923,7.3283,-0.24893,-0.86756,18.303,14.869
-0.59144,7.2415,-0.24748,-0.91458,17.516,14.656
-0.59144,7.15,0,-0.96447,16.737,13.843
-0.64892,7.0536,-0.25058,-1.018,15.971,14.178
-0.64892,6.9518,0,-1.0765,15.206,13.32
-0.69391,6.8442,-0.24044,-1.1387,14.441,13.565
-0.69391,6.7303,0,-1.2083,13.693,12.681
-0.74904,6.6094,-0.24234,-1.2808,12.953,12.903
-0.77092,6.4814,-0.23528,-1.3585,12.231,12.507
