0,0,-0.039308,0,35.5,0.082595
-0.0026304,0,-0.014822,7.8,35.49,16.426
0.0055983,0.78,-0.023323,7.8,35.448,79.358
0.0055983,1.56,0,7.8,35.332,85.252
0.0055983,2.34,0,7.8,35.137,90.827
0.0066809,3.12,-0.023225,7.8,34.861,96.038
0.0066809,3.9,0,7.8,34.511,102.06
0.015117,4.68,-0.01497,7.8,34.084,107.45
0.015117,5.46,0,7.8,33.579,113.34
0.0097733,6.24,-0.016646,6.7,32.979,104.7
0.0097733,6.91,0,6.7,32.323,109.82
0.010551,7.58,-0.017292,6.7,31.594,114.41
0.010551,8.25,0,-0.43677,30.803,34.367
0.0047204,8.2063,-0.014516,-0.45181,29.971,33.915
0.012084,8.1611,-0.022095,-0.46683,29.163,33.433
0.0064694,8.1145,-0.015844,-0.48344,28.357,33.04
-0.0029712,8.0661,-0.016417,-0.50147,27.546,32.924
-0.007183,8.016,-0.017772,-0.52016,26.74,32.793
-0.0062108,7.964,-0.022756,-0.5398,25.93,32.654
-0.0026188,7.91,-0.012347,-0.56,25.136,32.471
-0.0047583,7.854,-0.023848,-0.58136,24.357,32.34
-0.003261,7.7958,-0.022918,-0.6042,23.57,32.168
-0.003261,7.7354,0,-0.62934,22.794,31.943
-0.018512,7.6725,-0.023958,-0.65567,22.011,31.841
-0.018512,7.6069,0,-0.68328,21.245,31.598
-0.018512,7.5386,0,-0.713,20.486,31.395
-0.035748,7.4673,-0.033626,-0.74453,19.723,31.289
-0.031544,7.3928,-0.039747,-0.77712,18.97,31.072
-0.031544,7.3151,0,-0.8132,18.232,30.753
-0.046297,7.2338,-0.030216,-0.85148,17.485,30.6
-0.046297,7.1487,0,-0.8918,16.762,30.277
-0.046297,7.0595,0,-0.93358,16.046,30.007
-0.043717,6.9661,-0.029508,-0.97684,15.341,29.781
-0.043717,6.8684,0,-1.0241,14.645,29.419
-0.04497,6.766,-0.024604,-1.0753,13.954,29.156
-0.049243,6.6585,-0.02574,-1.1283,13.288,28.835
-0.043048,6.5457,-0.027146,-1.1828,12.632,28.48
-0.043048,6.4274,0,-1.2429,11.979,28.054
-0.062073,6.3031,-0.030915,-1.3111,11.339,27.76
-0.062073,6.172,0,-1.3798,10.709,27.282
-0.062073,6.034,0,-1.4486,10.092,26.854
-0.069669,5.8891,-0.024749,-1.526,9.5047,26.462
-0.072577,5.7365,-0.029532,-1.6045,8.9243,26.001
-0.084695,5.5761,-0.030479,-1.6893,8.3588,25.52
-0.079378,5.4072,-0.029768,-1.7755,7.7996,24.981
-0.089763,5.2296,-0.040681,-8.8,7.2501,9.9006
-0.097354,4.3496,-0.039274,-8.8,6.7648,8.1092
-0.097354,3.4696,0,-8.8,6.3641,6.2227
-0.1007,2.5896,-0.026686,-8.8,6.0448,4.4816
-0.1007,1.7096,0,-8.8,5.8198,2.6216
-0.1007,0.8296,0,-0.024504,5.6827,19.257
-0.10886,0.82715,-0.027367,-0.027367,5.5935,19.32
-0.12053,0.82442,-0.034922,-0.034922,5.4975,19.339
-0.12264,0.82092,-0.03468,-8.8,5.4015,0.9176
-0.12264,0,0,-0.031161,5.3511,17.587
-0.13915,0,-0.036177,-0.036177,5.3407,17.687
-0.13915,0,0,-0.036138,5.327,17.611
-0.15254,0,-0.038205,-0.038205,5.3165,17.714
-0.1627,0,-0.039222,-0.039222,5.2943,17.735
-0.17202,0,-0.041348,-0.041348,5.2859,17.754
-0.17797,0,-0.038459,-0.038459,5.2775,17.766
-0.17797,0,0,-0.040243,5.2599,17.682
-0.17797,0,0,-0.037742,5.2423,17.687
-0.17602,0,-0.039568,-0.039568,5.2179,17.762
-0.17688,0,-0.036508,-0.036508,5.2043,17.764
-0.18575,0,-0.0358,-0.0358,5.1853,17.782
-0.18565,0,-0.029076,-0.029076,5.1742,17.782
-0.19707,0,-0.028301,-0.028301,5.1468,17.805
-0.20205,0,-0.021223,-0.021223,5.1268,17.816
-0.20261,0,-0.016708,-0.016708,5.1048,17.817
-0.20261,0,0,-0.020006,5.0846,17.775
-0.21515,0,-0.022583,-0.022583,5.0586,17.842
-0.22178,0,-0.023559,-0.023559,5.0416,17.856
-0.22359,0,-0.025451,-0.025451,5.0115,17.86
-0.22122,0,-0.02732,-8.8,4.9938,0
-0.22638,0,-0.031156,-0.031156,5.0165,17.866
-0.22638,0,0,-8.8,4.994,0
-0.22638,0,0,-0.02619,5.0154,17.81
-0.22749,0,-0.029955,-8.8,4.9958,0
-0.22136,0,-0.030481,-0.030481,5.0143,17.855
-0.22733,0,-0.021701,-8.8,4.9892,0
-0.22733,0,0,-0.023351,5.0105,17.818
-0.2444,0,-0.02124,-8.8,4.988,0
-0.24125,0,-0.021311,-0.021311,5.0157,17.896
-0.24135,0,-0.018347,-8.8,4.9886,0
-0.24845,0,-0.019764,-0.019764,5.0144,17.911
-0.24783,0,-0.014089,-8.8,4.9892,0
-0.2437,0,-0.017846,-0.017846,5.0106,17.901
-0.25405,0,-0.013998,-8.8,4.9951,0
-0.25149,0,-0.021678,-0.021678,5.0141,17.917
-0.25149,0,0,-8.8,4.9891,0
-0.26018,0,-0.026711,-0.026711,5.0114,17.935
-0.2544,0,-0.022704,-8.8,4.9881,0
-0.25021,0,-0.022943,-8.8,4.9976,0
-0.2519,0,-0.021043,-0.021043,5.0135,17.918
-0.2519,0,0,-8.8,4.9884,0
-0.25648,0,-0.024572,-8.8,4.9997,0
-0.25967,0,-0.023401,-0.023401,5.0201,17.934
-0.26362,0,-0.028629,-8.8,4.993,0
-0.27291,0,-0.03048,-0.03048,5.0103,17.961
-0.27457,0,-0.025943,-8.8,4.9753,0
-0.27457,0,0,-8.8,4.9918,0
-0.27457,0,0,-0.027162,5.0084,17.907
-0.27457,0,0,-8.8,4.9811,0
-0.27236,0,-0.015567,-0.015567,5.0014,17.96
-0.28165,0,-0.0151,-8.8,4.9765,0
-0.28165,0,0,-8.8,4.9924,0
-0.28165,0,0,-0.032637,5.0082,17.91
-0.28165,0,0,-8.8,4.9802,0
-0.28165,0,0,-8.8,4.996,0
-0.29277,0,-0.037856,-0.037856,5.0052,18.002
-0.29277,0,0,-8.8,4.9761,0
-0.30568,0,-0.028797,-8.8,4.9877,0
