0,0,1.7456,0,35.5,0
0.17961,0,1.7495,7.8,35.516,43.004
0.35413,0.78,1.7607,7.8,35.505,46.489
0.52076,1.56,1.7599,7.8,35.429,50.237
0.70495,2.34,1.7803,7.8,35.303,53.601
0.70495,3.12,0,7.8,35.1,91.405
1.0817,3.9,1.8394,7.8,34.846,60.067
1.2559,4.68,1.7512,7.8,34.539,65.306
1.2559,5.46,0,7.8,34.158,104.31
1.5763,6.24,1.4684,6.7,33.73,65.737
1.7191,6.91,1.3271,6.7,33.236,71.552
1.8615,7.58,1.2518,6.7,32.696,76.353
1.8615,8.25,0,6.7,32.091,106.11
2.1185,8.92,1.3985,-0.37879,31.444,13.432
2.2561,8.8821,1.4837,-0.38072,30.768,12.213
2.2561,8.844,0,-0.38125,30.108,25.342
2.2561,8.8059,0,-0.38212,29.451,25.121
2.7024,8.7677,1.6259,-0.38185,28.865,9.4699
2.8698,8.7295,1.6747,-0.38001,28.27,8.5973
3.0308,8.6915,1.7089,-0.37788,27.699,7.8608
3.0308,8.6537,0,-0.37493,27.135,20.15
3.0308,8.6162,0,-0.37086,26.575,19.988
3.0308,8.5792,0,-0.3651,26.018,19.842
3.7078,8.5426,1.5908,-0.36048,25.613,6.059
3.8624,8.5066,1.519,-0.3557,25.129,5.8136
3.8624,8.471,0,-0.35059,24.667,15.183
3.8624,8.436,0,-0.34482,24.208,15.057
4.2879,8.4015,1.434,-0.33914,23.837,4.7933
4.439,8.3676,1.4317,-0.33151,23.442,4.3861
4.5899,8.3344,1.4529,-0.32311,23.067,3.9487
4.7313,8.3021,1.4566,-0.31489,22.707,3.5991
4.869,8.2706,1.4468,-0.30667,22.35,3.3035
4.869,8.24,0,-0.29729,22.011,9.8426
5.1507,8.2102,1.445,-0.28717,21.706,2.7291
5.2885,8.1815,1.414,-0.27692,21.4,2.5112
5.2885,8.1538,0,-0.26559,21.112,7.9201
5.5644,8.1273,1.4158,-0.25388,20.869,2.052
5.7054,8.1019,1.2629,-0.24133,20.619,1.9532
5.824,8.0777,1.0393,-0.23044,20.39,2.006
5.824,8.0547,0,-0.22059,20.166,5.7108
5.824,8.0326,0,-0.21212,19.944,5.6757
6.0709,8.0114,0.40386,-0.2068,19.778,2.9271
6.1192,7.9907,0.38098,-0.20214,19.585,2.8371
6.1192,7.9705,0,-0.19838,19.399,4.4669
6.1907,7.9507,0.34438,-0.19525,19.207,2.6879
6.2282,7.9312,0.2272,-0.19117,19.039,2.9771
6.2541,7.9121,-0.15036,-0.18839,18.869,4.6711
6.2443,7.8932,-0.82972,-0.18966,18.701,10.021
6.1686,7.8742,-1.5152,-0.1986,18.534,19.442
6.0153,7.8544,-2.113,-0.21697,18.357,32.541
5.8039,7.8327,-2.521,-0.24263,18.173,45.343
5.553,7.8084,-2.6125,-0.27396,17.966,49.751
5.553,7.781,0,-0.30798,17.742,5.2318
5.0504,7.7502,-2.0713,-0.34066,17.471,36.301
4.8454,7.7162,-1.7465,-0.37006,17.196,29.712
4.6684,7.6792,-1.5394,-0.39716,16.904,26.257
4.5148,7.6394,-1.5038,-0.42279,16.589,26.066
4.3615,7.5972,-1.6136,-0.44954,16.266,28.595
4.2015,7.5522,-1.8465,-0.4783,15.94,33.962
4.0093,7.5044,-2.0679,-0.51396,15.59,17.845
3.8001,7.453,-2.2156,-0.55415,15.23,17.87
3.5835,7.3976,-2.1625,-0.5978,14.859,17.798
3.5835,7.3378,0,-0.64343,14.48,9.1845
3.1712,7.2734,-1.9604,-0.69133,14.063,17.472
2.9791,7.2043,-1.9899,-0.74135,13.638,17.299
2.7754,7.1302,-2.0898,-0.79548,13.22,17.168
2.7754,7.0506,0,-0.85428,12.788,9.9979
2.7754,6.9652,0,-0.92388,12.365,9.2014
2.7754,6.8728,0,-0.99846,11.951,8.3813
1.8938,6.773,-1.9377,-1.0774,11.394,15.888
1.8938,6.6652,0,-1.1616,10.912,10.087
1.5322,6.5491,-1.3563,-1.2431,10.394,14.319
