15,15,0.8065,0,35.5,0
15,15,0,0.042436,35.5,0.093662
15.162,15.004,0.73309,0.088595,35.527,0
15.235,15.013,0.63952,0.1241,35.554,0
15.308,15.026,0.50829,0.158,35.574,0
15.365,15.041,0.38146,0.18075,35.594,0
15.404,15.059,0.34474,0.19214,35.633,0
15.439,15.079,0.32625,0.20082,35.661,0
15.439,15.099,0,0.20459,35.696,0
15.496,15.119,0.31368,0.20927,35.73,0
15.496,15.14,0,0.21817,35.767,0
15.555,15.162,0.24315,0.21803,35.802,0
15.574,15.184,0.24665,0.21615,35.849,0
15.574,15.205,0,0.22293,35.887,0
15.623,15.228,0.23551,0.21807,35.938,0
15.623,15.249,0,0.21976,35.976,0
15.67,15.271,0.25583,0.21916,36.022,0
15.69,15.293,0.25539,0.21777,36.053,0
15.706,15.315,0.28071,0.21466,36.086,0
15.738,15.337,0.28682,0.22003,36.116,0
15.762,15.359,0.28126,0.22097,36.166,0
15.762,15.381,0,0.21906,36.205,0
15.811,15.403,0.27478,0.22304,36.252,0
15.811,15.425,0,0.22878,36.292,0
15.867,15.448,0.22929,0.22829,36.35,0
15.867,15.471,0,0.23117,36.391,0
15.909,15.494,0.21903,0.22559,36.452,0
15.909,15.516,0,0.22892,36.493,0
15.909,15.539,0,0.23238,36.531,0
15.909,15.562,0,0.23419,36.567,0
15.909,15.586,0,0.23387,36.6,0
16.048,15.609,0.21169,0.23638,36.657,0
16.062,15.633,0.23045,0.23126,36.708,0
16.062,15.656,0,0.23037,36.75,0
16.106,15.679,0.26436,0.22899,36.794,0
16.139,15.702,0.27172,0.23413,36.83,0
16.172,15.725,0.28333,0.23928,36.88,0
16.201,15.749,0.23768,0.24128,36.916,0
16.226,15.773,0.19476,0.24133,36.967,0
16.226,15.797,0,0.24289,37.011,0
16.275,15.822,0.13996,0.24105,37.053,0
16.275,15.846,0,0.2338,37.097,0
16.297,15.869,0.22387,0.22677,37.143,0
16.318,15.892,0.22834,0.22585,37.194,0
16.351,15.915,0.22635,0.2309,37.234,0
16.372,15.938,0.22299,0.22967,37.282,0
16.386,15.961,0.19059,0.22439,37.322,0
16.413,15.983,0.14158,0.22658,37.357,0
16.426,16.006,0.14481,0.22128,37.394,0
16.448,16.028,0.17838,0.22086,37.427,0
16.462,16.05,0.19168,0.2162,37.467,0
16.488,16.071,0.18924,0.218,37.503,0
16.503,16.093,0.18144,0.21417,37.546,0
16.527,16.115,0.16571,0.21538,37.584,0
16.551,16.136,0.12666,0.21648,37.624,0
16.564,16.158,0.093112,0.2116,37.671,0
16.564,16.179,0,0.20702,37.711,0
16.564,16.2,0,0.1987,37.748,0
16.597,16.22,0.084906,0.19597,37.779,0
16.607,16.239,0.11528,0.19071,37.808,0
16.623,16.258,0.12971,0.18896,37.842,0
16.628,16.277,0.1353,0.18175,37.887,0
16.649,16.295,0.12548,0.18285,37.92,0
16.664,16.314,0.11994,0.1808,37.959,0
16.664,16.332,0,0.1781,37.993,0
16.664,16.35,0,0.1702,38.026,0
16.693,16.367,0.10311,0.16801,38.04,0
16.693,16.383,0,0.16893,38.072,0
16.726,16.4,0.13137,0.1673,38.107,0
16.726,16.417,0,0.16244,38.139,0
16.75,16.433,0.067301,0.16238,38.169,0
16.751,16.449,-0.0021499,0.15436,38.207,0
16.758,16.465,-0.090556,0.15002,38.233,0
16.758,16.48,0,0.13306,38.262,0
16.718,16.493,-0.31708,0.11477,38.291,0.72286
16.676,16.505,-0.39327,0.087602,38.322,1.0836
16.676,16.513,0,0.060532,38.338,0
16.676,16.52,0,0.029723,38.354,0
16.676,16.522,0,0.0014392,38.37,0
16.481,16.523,-0.55301,-0.0032743,38.338,2.1389
16.481,16.522,0,-0.0070818,38.334,0.07079
16.481,16.522,0,-0.012155,38.33,0.058393
16.303,16.52,-0.56351,-0.017051,38.297,2.7543
16.242,16.519,-0.56281,-0.021668,38.269,2.9409
