15,15,1.0486,0,35.5,0.15418
15,15,0,0.055067,35.5,0.12326
15.226,15.006,0.91514,0.12344,35.529,0
15.312,15.018,0.88679,0.16451,35.55,0
15.312,15.034,0,0.19939,35.579,0
15.312,15.054,0,0.2302,35.605,0
15.55,15.077,0.93553,0.2637,35.673,0
15.64,15.104,1.0029,0.29833,35.723,0
15.64,15.133,0,0.34184,35.775,0
15.64,15.168,0,0.37362,35.824,0
15.945,15.205,0.90831,0.40912,35.921,0
16.031,15.246,0.89324,0.433,35.993,0
16.112,15.289,0.93011,0.4526,36.078,0
16.212,15.334,0.9392,0.48138,36.156,0
16.212,15.383,0,0.50648,36.241,0
16.212,15.433,0,0.52848,36.321,0
16.212,15.486,0,0.55295,36.397,0
16.598,15.541,1.0158,0.57193,36.545,0
16.702,15.599,0.98417,0.59516,36.646,0
16.702,15.658,0,0.61019,36.754,0
16.884,15.719,0.89007,0.6239,36.882,0
16.978,15.782,0.86828,0.63842,37.006,0
17.065,15.845,0.83301,0.64842,37.117,0
17.158,15.91,0.8341,0.66042,37.232,0
17.158,15.976,0,0.67161,37.354,0
17.338,16.043,0.73018,0.67971,37.484,0
17.41,16.111,0.66739,0.67918,37.616,0
17.41,16.179,0,0.67503,37.743,0
17.544,16.247,0.67138,0.67302,37.871,0
17.609,16.314,0.63088,0.66916,37.992,0
17.664,16.381,0.59489,0.66052,38.115,0
17.727,16.447,0.56874,0.6563,38.244,0
17.793,16.513,0.4783,0.65421,38.374,0
17.793,16.578,0,0.64272,38.499,0
17.891,16.642,0.46696,0.63386,38.634,0
17.944,16.706,0.52774,0.62634,38.758,0
17.988,16.768,0.56904,0.61472,38.882,0
17.988,16.83,0,0.60645,39.001,0
18.094,16.891,0.60517,0.6029,39.138,0
18.164,16.951,0.60478,0.60553,39.252,0
18.227,17.011,0.55694,0.60516,39.382,0
18.283,17.072,0.48043,0.60068,39.497,0
18.321,17.132,0.40952,0.58797,39.612,0
18.353,17.191,0.31386,0.57296,39.736,0
18.394,17.248,0.22176,0.56303,39.849,0
18.415,17.304,0.15842,0.54424,39.971,0
18.415,17.359,0,0.52025,40.08,0
18.435,17.411,0.058662,0.49917,40.185,0
18.442,17.461,0.1036,0.477,40.282,0
18.456,17.508,0.14056,0.45962,40.382,0
18.456,17.554,0,0.44372,40.474,0
18.49,17.599,0.12773,0.43028,40.575,0
18.502,17.642,0.17478,0.41459,40.668,0
18.502,17.683,0,0.40267,40.752,0
18.541,17.724,0.20963,0.39219,40.825,0
18.563,17.763,0.25175,0.38306,40.9,0
18.597,17.801,0.26595,0.38061,40.981,0
18.618,17.839,0.20455,0.37135,41.055,0
18.629,17.876,0.15859,0.35831,41.125,0
18.652,17.912,0.13482,0.35171,41.201,0
18.652,17.947,0,0.34297,41.274,0
18.686,17.982,0.11396,0.33384,41.359,0
18.704,18.015,0.1372,0.32577,41.421,0
18.724,18.047,0.18279,0.31948,41.484,0
18.74,18.079,0.17297,0.31131,41.545,0
18.765,18.111,0.13825,0.30824,41.615,0
18.787,18.141,0.11654,0.3033,41.681,0
18.787,18.172,0,0.29163,41.744,0
18.793,18.201,-0.016935,0.27761,41.809,0
18.79,18.229,-0.041425,0.26268,41.858,0
18.79,18.255,0,0.24648,41.913,0
18.79,18.28,0,0.22967,41.965,0
18.79,18.303,0,0.22063,42.015,0
18.79,18.325,0,0.21342,42.062,0
18.79,18.346,0,0.20037,42.108,0
18.783,18.366,0.0091266,0.19413,42.138,0
18.786,18.385,0.0095985,0.18613,42.184,0
18.779,18.404,0.031361,0.17386,42.215,0
18.776,18.421,0.048999,0.1644,42.253,0
18.778,18.438,0.041351,0.15775,42.283,0
18.79,18.454,0.056248,0.15597,42.32,0
18.796,18.469,0.024294,0.15113,42.361,0
18.796,18.484,0,0.14754,42.393,0
18.794,18.499,-0.11933,0.13611,42.424,0
18.782,18.513,-0.21363,0.12453,42.46,0.26971
18.782,18.525,0,0.10906,42.487,0
18.738,18.536,-0.4209,0.093074,42.513,1.1348
18.694,18.545,-0.49953,0.068535,42.521,1.564
18.694,18.552,0,0.038776,42.536,0
18.566,18.556,-0.83891,0.0044128,42.54,3.8103
18.49,18.557,-1.0063,-0.0049835,42.545,5.4505
18.386,18.556,-1.1698,-0.012707,42.534,7.5007
18.264,18.555,-1.3243,-0.021715,42.519,9.8567
18.264,18.553,0,-0.031539,42.49,0.55491
18.002,18.549,-1.3774,-0.040976,42.428,11.834
17.873,18.545,-1.4075,-0.050443,42.368,12.896
17.873,18.54,0,-0.061018,42.301,1.4057
17.586,18.534,-1.4281,-0.071601,42.207,14.653
17.586,18.527,0,-0.082417,42.112,2.0877
17.301,18.519,-1.4997,-0.092594,41.995,17.221
17.301,18.51,0,-0.10409,41.873,2.7963
17.301,18.499,0,-0.11544,41.753,2.7169
17.301,18.488,0,-0.12679,41.634,2.6351
16.68,18.475,-1.6204,-0.13946,41.384,22.568
16.68,18.461,0,-0.15241,41.205,4.4522
16.339,18.446,-1.8067,-0.16603,40.99,28.097
16.16,18.429,-1.9026,-0.18016,40.777,31.183
15.964,18.411,-1.9641,-0.19604,40.539,33.711
15.758,18.391,-2.0039,-0.21298,40.276,35.822
15.553,18.37,-2.0248,-0.23006,40.007,37.477
15.356,18.347,-2.0364,-0.24698,39.707,38.846
15.161,18.322,-2.045,-0.26395,39.404,40.114
14.965,18.296,-2.0279,-0.2816,39.078,40.725
14.767,18.268,-2.0275,-0.29979,38.73,41.744
14.556,18.238,-2.0026,-0.3198,38.362,42.211
14.352,18.206,-2.0035,-0.33948,37.989,43.259
14.154,18.172,-1.9373,-0.35941,37.595,42.57
13.955,18.136,-1.9187,-0.38006,37.178,43.049
13.773,18.098,-1.84,-0.39985,36.751,41.958
13.594,18.058,-1.7107,-0.42008,36.306,39.728
13.427,18.016,-1.5184,-0.43989,35.848,36.246
13.427,17.972,0,-0.45907,35.391,14.029
13.427,17.926,0,-0.47759,34.939,13.669
13.022,17.878,-0.91459,-0.4937,34.417,26.589
12.939,17.829,-0.60373,-0.50751,33.928,22.187
12.882,17.778,-0.25633,-0.51887,33.44,17.901
12.851,17.726,-0.037553,-0.52784,32.946,15.447
12.851,17.674,0,-0.53466,32.461,14.776
12.851,17.62,0,-0.5395,31.981,14.481
12.823,17.566,-0.32574,-0.54727,31.51,17.613
12.781,17.511,-0.52314,-0.55783,31.034,19.765
12.781,17.456,0,-0.56845,30.563,13.808
12.689,17.399,-0.46476,-0.58042,30.09,18.738
12.689,17.341,0,-0.59221,29.622,13.522
12.61,17.282,-0.14815,-0.60261,29.138,14.925
12.61,17.221,0,-0.60998,28.673,13.198
12.599,17.16,-0.1312,-0.61593,28.209,14.116
12.593,17.099,-0.14668,-0.62292,27.747,13.942
12.571,17.036,-0.19933,-0.63135,27.306,14.182
12.556,16.973,-0.3737,-0.63911,26.863,15.645
12.556,16.909,0,-0.64927,26.425,11.736
12.556,16.844,0,-0.66484,25.993,11.337
12.355,16.778,-1.491,-0.68712,25.535,31.535
12.202,16.709,-1.924,-0.71732,25.095,41.172
12.002,16.638,-2.3661,-0.75671,24.641,53.68
11.775,16.562,-2.652,-0.80316,24.164,63.623
11.775,16.482,0,-0.85682,23.69,11.848
11.225,16.396,-2.9845,-0.91984,23.169,77.821
10.92,16.304,-3.0019,-0.98823,22.648,79.255
10.92,16.205,0,-1.0591,22.115,13.005
10.92,16.099,0,-1.1297,21.592,12.034
10.097,15.986,-2.2079,-1.2015,20.973,52.611
10.097,15.866,0,-1.2699,20.39,13.687
9.7047,15.739,-1.3726,-1.3332,19.78,32.598
9.5693,15.606,-0.94412,-1.3903,19.182,24.854
9.4695,15.467,-0.35219,-1.4421,18.578,16.765
9.4695,15.322,0,-1.4788,17.985,12.586
9.4695,15.175,0,-1.4992,17.407,11.81
9.4695,15.025,0,-1.5087,16.844,11.115
9.63,14.874,1.2803,-1.4999,16.3,4.9945
9.7569,14.724,1.3639,-1.4805,15.793,4.5192
9.8844,14.576,1.4116,-1.4543,15.321,4.1904
