16.667,16.667,0.64376,0,35.5,0
16.729,16.667,0.68468,0.029096,35.506,0
16.729,16.67,0,0.064276,35.512,0.017149
16.86,16.676,0.5791,0.086196,35.538,0
16.86,16.685,0,0.11071,35.556,0
16.977,16.696,0.4928,0.13181,35.567,0
17.035,16.709,0.49225,0.15291,35.592,0
17.082,16.724,0.46249,0.16771,35.632,0
17.082,16.741,0,0.18344,35.667,0
17.18,16.759,0.43288,0.19682,35.712,0
17.231,16.779,0.44398,0.21138,35.761,0
17.231,16.8,0,0.22542,35.806,0
17.328,16.823,0.48133,0.23565,35.874,0
17.379,16.846,0.46917,0.24846,35.93,0
17.379,16.871,0,0.26267,35.983,0
17.483,16.897,0.46112,0.27246,36.041,0
17.535,16.925,0.46458,0.28334,36.094,0
17.588,16.953,0.49584,0.29439,36.155,0
17.645,16.982,0.5452,0.30712,36.222,0
17.645,17.013,0,0.31757,36.287,0
17.755,17.045,0.56823,0.32818,36.364,0
17.803,17.078,0.59,0.33471,36.43,0
17.862,17.111,0.52272,0.34582,36.513,0
17.912,17.146,0.43242,0.35248,36.593,0
17.912,17.181,0,0.35534,36.667,0
17.993,17.216,0.24168,0.35608,36.755,0
17.993,17.252,0,0.34928,36.83,0
18.016,17.287,0.016942,0.33345,36.901,0
18.026,17.32,-0.039501,0.32198,36.963,0
18.022,17.353,-0.10495,0.30504,37.027,0
18.007,17.383,-0.20048,0.28403,37.087,0
18.007,17.411,0,0.25951,37.148,0
18.007,17.437,0,0.2384,37.206,0
17.929,17.461,-0.46197,0.21202,37.25,1.0018
17.929,17.482,0,0.17892,37.296,0
17.929,17.5,0,0.14645,37.339,0
17.775,17.515,-0.67626,0.11755,37.36,2.4
17.713,17.527,-0.78166,0.083997,37.373,3.1787
17.713,17.535,0,0.046088,37.391,0
17.544,17.54,-0.95353,0.002117,37.395,4.718
17.454,17.54,-1.0042,-0.0074925,37.385,5.5043
17.348,17.539,-0.9696,-0.016646,37.375,5.619
17.348,17.538,0,-0.024164,37.356,0.35005
17.172,17.535,-0.79,-0.031576,37.336,4.7866
17.172,17.532,0,-0.037728,37.3,0.70429
17.021,17.528,-0.71232,-0.044314,37.244,4.7258
17.021,17.524,0,-0.049816,37.194,1.0185
16.873,17.519,-1.0538,-0.056692,37.117,8.3476
16.764,17.513,-1.356,-0.065911,37.053,12.48
16.628,17.507,-1.6242,-0.077558,36.966,17.262
16.473,17.499,-1.8436,-0.090965,36.865,22.169
16.473,17.49,0,-0.10621,36.763,2.2142
16.473,17.479,0,-0.12437,36.662,2.1146
16.473,17.467,0,-0.1422,36.562,2.0133
15.709,17.452,-1.9377,-0.15815,36.296,28.441
15.515,17.437,-1.9818,-0.17575,36.103,30.527
15.309,17.419,-2.1272,-0.19451,35.901,35.23
15.104,17.4,-2.3147,-0.21358,35.678,41.5
14.879,17.378,-2.4858,-0.23493,35.43,47.999
14.629,17.355,-2.4602,-0.25896,35.166,48.617
14.629,17.329,0,-0.28282,34.895,7.1493
14.132,17.301,-2.3266,-0.30864,34.572,47.297
13.896,17.27,-2.1956,-0.33313,34.245,44.794
13.681,17.236,-2.0099,-0.35629,33.895,40.957
13.681,17.201,0,-0.37773,33.541,9.9397
13.298,17.163,-1.8892,-0.39992,33.151,39.729
13.118,17.123,-1.9887,-0.42178,32.75,42.926
13.118,17.081,0,-0.44643,32.352,11.42
12.716,17.036,-2.2161,-0.47239,31.905,50.735
12.486,16.989,-2.3283,-0.50223,31.47,55.03
12.25,16.939,-2.3935,-0.5341,31.009,58.034
12.25,16.885,0,-0.56688,30.543,13.634
11.776,16.829,-2.3644,-0.60226,30.038,59.021
11.55,16.768,-2.3358,-0.63733,29.531,58.952
11.32,16.705,-2.3385,-0.67519,28.992,59.805
11.092,16.637,-2.276,-0.71416,28.449,58.628
10.87,16.566,-2.3233,-0.75453,27.887,60.659
10.633,16.49,-2.3581,-0.79938,27.308,62.366
10.633,16.41,0,-0.84656,26.727,16.975
10.164,16.326,-2.4024,-0.89613,26.104,64.783
10.164,16.236,0,-0.95105,25.492,17.596
9.66,16.141,-2.3842,-1.0109,24.834,65.107
9.4184,16.04,-2.2141,-1.0725,24.174,60.207
9.2055,15.933,-2.0712,-1.1332,23.502,56.162
9.2055,15.819,0,-1.1946,22.835,18.319
8.8302,15.7,-1.6562,-1.2562,22.147,45.273
8.6582,15.574,-1.4824,-1.3211,21.455,41.018
8.5013,15.442,-1.4544,-1.3865,20.765,39.808
8.5013,15.303,0,-1.4538,20.078,17.168
8.207,15.158,-1.4073,-1.5256,19.377,37.243
8.0725,15.005,-1.3765,-1.5986,18.682,35.646
8.0725,14.846,0,-1.6765,17.997,15.325
7.8138,14.678,-1.0245,-1.7527,17.311,27.357
7.7086,14.503,-0.7282,-1.8316,16.619,21.931
7.6363,14.32,-0.41072,-1.9035,15.941,17.019
7.588,14.129,-0.07422,-1.9702,15.276,12.815
7.5843,13.932,0.1505,-2.021,14.636,10.171
7.5961,13.73,0.32584,-2.0644,14.017,8.282
7.6272,13.524,0.49741,-2.0973,13.421,6.7955
7.6686,13.314,0.72181,-2.1226,12.845,5.6124
7.7471,13.102,0.98885,-2.1271,12.294,4.9342
7.8448,12.889,1.2847,-2.1155,11.769,4.924
7.9677,12.677,1.5793,-4.4,11.276,38.803
7.9677,12.237,0,-4.4,10.827,25.992
8.3176,11.797,1.8764,-5.2,10.453,119.64
8.3176,11.277,0,-5.2,10.131,167.18
8.7098,10.757,1.9858,-5.2,9.91,206.9
8.9117,10.237,1.9639,-5.2,9.7455,233.44
8.9117,9.7174,0,-5.2,9.6389,573.55
9.3174,9.1974,2.0327,0.047602,9.6215,3.4566
9.5168,9.2021,2.0486,0.12492,9.6433,3.4539
9.7144,9.2146,2.0578,0.19861,9.6808,3.4256
9.918,9.2345,2.0676,0.27207,9.7369,3.4024
9.918,9.2617,0,0.34431,9.8039,0
10.323,9.2961,2.0349,0.41031,9.9052,3.1045
10.529,9.3371,2.0111,0.47775,10.024,2.9142
10.726,9.3849,1.9681,0.53938,10.159,2.6321
10.916,9.4388,1.9404,0.59539,10.292,2.434
11.111,9.4984,1.9121,0.65213,10.449,2.2266
11.293,9.5636,1.8632,0.70119,10.615,1.9286
11.293,9.6337,0,0.75345,10.785,0
11.666,9.7091,1.7461,0.79682,10.972,1.2557
11.666,9.7887,0,0.83763,11.164,0
12.017,9.8725,1.6627,0.87715,11.384,0.76088
12.185,9.9602,1.6124,0.91189,11.601,0.48698
12.34,10.051,1.5514,0.94001,11.826,0.18197
12.34,10.145,0,0.96941,12.05,0
12.65,10.242,1.309,0.99156,12.288,0
12.777,10.342,1.1667,1.0041,12.525,0
12.888,10.442,1.0386,1.0101,12.779,0
12.888,10.543,0,1.0128,13.018,0
13.093,10.644,0.84902,1.0129,13.275,0
13.093,10.745,0,1.0058,13.515,0
13.263,10.846,0.79436,1.0009,13.77,0
13.351,10.946,0.73715,0.99539,14.002,0
13.351,11.046,0,0.98754,14.238,0
13.501,11.144,0.66334,0.97532,14.481,0
13.569,11.242,0.63055,0.96292,14.713,0
13.623,11.338,0.58513,0.94541,14.951,0
13.683,11.433,0.57727,0.93043,15.176,0
13.683,11.526,0,0.9192,15.396,0
13.8,11.618,0.59536,0.90193,15.628,0
13.859,11.708,0.58152,0.88842,15.849,0
13.925,11.797,0.55864,0.87901,16.072,0
13.991,11.885,0.55201,0.86947,16.29,0
14.038,11.972,0.55745,0.85208,16.491,0
14.087,12.057,0.53545,0.83628,16.694,0
