15.833,15.833,-0.1165,0,35.5,0.27964
15.812,15.833,0.07531,-0.0018187,35.499,0
15.811,15.833,0.1063,-0.0018639,35.507,0
15.811,15.833,0,-0.00090327,35.505,0.043073
15.811,15.833,0,0.0020808,35.503,0.049324
15.862,15.833,0.26372,0.015031,35.502,0
15.862,15.835,0,0.029331,35.505,0.0050968
15.913,15.838,0.18361,0.038797,35.53,0
15.913,15.841,0,0.047276,35.537,0
15.913,15.846,0,0.049631,35.544,0
15.91,15.851,-0.45723,0.030355,35.533,1.4757
15.857,15.854,-0.40968,0.0016216,35.532,1.3114
15.809,15.854,-0.34784,-0.0038744,35.533,1.1735
15.78,15.854,-0.24846,-0.0062786,35.524,0.86289
15.78,15.853,0,-0.008367,35.517,0.1349
15.731,15.852,-0.20463,-0.010293,35.493,0.82276
15.719,15.851,-0.34337,-0.011242,35.483,1.3847
15.689,15.85,-0.42199,-0.013676,35.463,1.8204
15.654,15.849,-0.39959,-0.01659,35.453,1.8109
15.617,15.847,-0.28455,-0.019565,35.425,1.3965
15.592,15.845,-0.16388,-0.021574,35.398,0.99712
15.574,15.843,-0.053817,-0.022993,35.365,0.68269
15.578,15.841,-0.020197,-0.02247,35.332,0.57364
15.584,15.839,-0.065647,-0.021761,35.312,0.68432
15.573,15.836,-0.044284,-0.022535,35.277,0.64113
15.573,15.834,0,-0.02213,35.25,0.51563
15.565,15.832,0.010814,-0.02293,35.216,0.49959
15.565,15.83,0,-0.022518,35.189,0.52358
15.575,15.827,0.060915,-0.021713,35.162,0.34776
15.575,15.825,0,-0.020213,35.137,0.49602
15.575,15.823,0,-0.021191,35.112,0.48886
15.575,15.821,0,-0.021836,35.087,0.48234
15.575,15.819,0,-0.022259,35.063,0.47627
15.546,15.817,-0.13605,-0.023404,35.032,0.942
15.542,15.814,-0.045494,-0.023607,34.998,0.6641
15.541,15.812,-0.012404,-0.023504,34.967,0.56834
15.532,15.81,-0.014969,-0.024117,34.94,0.5895
15.532,15.807,0,-0.024254,34.912,0.54325
15.532,15.805,0,-0.0229,34.885,0.54122
15.532,15.803,0,-0.021521,34.858,0.53956
15.532,15.8,0,-0.021379,34.831,0.53496
15.551,15.798,0.0029637,-0.02161,34.791,0.47809
15.551,15.796,0,-0.021949,34.766,0.47994
15.551,15.794,0,-0.020691,34.742,0.47817
15.551,15.792,0,-0.020806,34.717,0.47315
15.55,15.79,0.080256,-0.021026,34.709,0.27946
15.564,15.788,0.063671,-0.019576,34.693,0.28414
15.562,15.786,0.042139,-0.019677,34.673,0.3351
15.568,15.784,0.063442,-0.018923,34.65,0.2696
15.573,15.782,0.088546,-0.01834,34.631,0.20296
15.591,15.78,0.11744,-0.016624,34.604,0.10964
15.591,15.778,0,-0.015943,34.586,0.36422
15.601,15.777,0.035791,-0.015499,34.565,0.25542
15.604,15.775,0.069495,-0.01514,34.544,0.17376
15.616,15.774,0.080481,-0.013929,34.528,0.12564
15.616,15.772,0,-0.012605,34.512,0.30398
15.643,15.771,0.09828,-0.011291,34.502,0.037012
15.643,15.77,0,-0.010839,34.49,0.24313
15.66,15.769,0.045399,-0.0096711,34.47,0.10819
15.66,15.768,-0.049292,-0.0095849,34.468,0.32686
15.649,15.767,-0.040266,-0.010422,34.459,0.32301
15.641,15.766,-0.066864,-0.011017,34.447,0.40636
15.641,15.765,0,-0.011901,34.435,0.23335
15.641,15.764,0,-0.01292,34.422,0.2284
15.641,15.762,0,-0.012502,34.41,0.22658
15.633,15.761,-0.027521,-0.011353,34.391,0.31139
15.639,15.76,-0.11232,-0.010773,34.384,0.52747
15.639,15.759,0,-0.01206,34.372,0.22638
15.639,15.758,0,-0.012561,34.36,0.22261
15.639,15.756,0,-0.013251,34.348,0.21829
15.639,15.755,0,-0.013951,34.336,0.21382
15.639,15.754,0,-0.0141,34.325,0.21047
15.591,15.752,-0.024113,-0.014427,34.272,0.3711
15.579,15.751,0.051596,-0.015348,34.264,0.2123
15.591,15.749,0.16053,-0.014163,34.252,0
15.616,15.748,0.26465,-0.0118,34.238,0
15.65,15.747,0.30024,-0.0086581,34.234,0
15.689,15.746,0.3174,-0.0051177,34.223,0
15.689,15.745,0,-0.0022671,34.218,0.11307
15.742,15.745,0.26659,-0.00030829,34.205,0
15.771,15.745,0.33599,0.013184,34.203,0
15.798,15.746,0.40108,0.026031,34.209,0
15.798,15.749,0,0.041629,34.214,0
15.886,15.753,0.48531,0.06655,34.218,0
15.937,15.76,0.5631,0.088496,34.239,0
15.985,15.769,0.55508,0.10817,34.265,0
15.985,15.779,0,0.12945,34.286,0
16.09,15.792,0.43386,0.14824,34.317,0
16.09,15.807,0,0.16608,34.346,0
16.175,15.824,0.42158,0.17455,34.374,0
16.227,15.841,0.45599,0.19153,34.406,0
16.227,15.86,0,0.20465,34.444,0
16.312,15.881,0.48532,0.2138,34.494,0
16.352,15.902,0.49179,0.22286,34.541,0
16.402,15.924,0.43224,0.23651,34.584,0
16.443,15.948,0.42532,0.24486,34.64,0
16.484,15.973,0.44761,0.25259,34.683,0
16.524,15.998,0.49215,0.25954,34.742,0
16.577,16.024,0.49675,0.2725,34.797,0
16.621,16.051,0.4879,0.28051,34.846,0
16.621,16.079,0,0.28995,34.901,0
16.709,16.108,0.42529,0.29441,34.957,0
16.709,16.138,0,0.29746,35.015,0
16.709,16.167,0,0.30349,35.071,0
16.709,16.198,0,0.30678,35.123,0
16.874,16.228,0.45677,0.31445,35.199,0
16.925,16.26,0.391,0.32355,35.27,0
16.971,16.292,0.33456,0.32972,35.333,0
17.007,16.325,0.26955,0.33051,35.392,0
17.042,16.358,0.14842,0.33111,35.465,0
17.052,16.391,0.12921,0.31924,35.528,0
17.052,16.423,0,0.31196,35.592,0
17.052,16.454,0,0.30523,35.654,0
17.1,16.485,0.10614,0.29579,35.727,0
17.115,16.514,0.074711,0.28808,35.781,0
17.115,16.543,0,0.27866,35.84,0
17.133,16.571,0.031469,0.26904,35.882,0
17.143,16.598,-0.043655,0.26062,35.94,0
17.143,16.624,0,0.24233,35.993,0
17.113,16.648,-0.2187,0.22164,36.051,0.091844
17.097,16.671,-0.27047,0.203,36.101,0.30756
17.061,16.691,-0.32538,0.17622,36.139,0.56937
17.061,16.708,0,0.15205,36.175,0
16.995,16.724,-0.14004,0.12906,36.2,0.056612
16.973,16.737,-0.07568,0.11226,36.23,0
16.975,16.748,-0.091462,0.10777,36.243,0
16.962,16.759,-0.18811,0.096635,36.266,0.26983
16.948,16.768,-0.36872,0.085416,36.293,0.9448
16.921,16.777,-0.44443,0.068527,36.31,1.3137
16.878,16.784,-0.4194,0.044659,36.329,1.255
16.878,16.788,0,0.018722,36.339,0
16.878,16.79,0,-0.00012831,36.348,0
16.779,16.79,-0.15799,-0.00091643,36.329,0.41967
16.779,16.79,0,-0.00315,36.328,0.014824
16.779,16.79,0,-0.0049014,36.327,0.010489
16.779,16.789,0,-0.0078112,36.326,0.0033939
16.663,16.788,-0.40004,-0.010906,36.299,1.6154
16.663,16.787,0,-0.013972,36.287,0.23083
16.591,16.786,-0.29857,-0.016957,36.282,1.3605
16.591,16.784,0,-0.018702,36.263,0.37069
16.541,16.782,-0.37573,-0.021055,36.246,1.8271
16.541,16.78,0,-0.023988,36.222,0.46167
16.541,16.778,0,-0.02759,36.198,0.44707
16.541,16.775,0,-0.031314,36.175,0.43147
16.372,16.772,-0.4576,-0.035055,36.12,2.7111
16.323,16.768,-0.46304,-0.039091,36.083,2.8819
16.27,16.764,-0.4579,-0.043489,36.044,3.0066
16.23,16.76,-0.44337,-0.046705,35.991,3.0342
16.19,16.755,-0.36498,-0.049886,35.937,2.7111
16.149,16.75,-0.29714,-0.053217,35.875,2.4713
16.122,16.745,-0.27839,-0.055269,35.813,2.4411
16.122,16.74,0,-0.057959,35.751,1.2858
16.066,16.734,-0.3226,-0.059602,35.677,2.7934
16.066,16.728,0,-0.061568,35.611,1.3913
15.982,16.722,-0.44778,-0.066322,35.536,3.7207
15.943,16.715,-0.36068,-0.069442,35.469,3.3117
15.901,16.708,-0.37909,-0.072854,35.381,3.5251
15.865,16.701,-0.32259,-0.075653,35.306,3.2924
15.837,16.693,-0.27799,-0.077786,35.217,3.1118
15.815,16.685,-0.29469,-0.079433,35.132,3.245
15.775,16.677,-0.31137,-0.0826,35.045,3.4311
15.775,16.669,0,-0.084314,34.955,1.9458
15.722,16.661,-0.29533,-0.086603,34.859,3.4504
15.696,16.652,-0.25495,-0.088552,34.763,3.2816
15.666,16.643,-0.24248,-0.090794,34.676,3.2756
15.666,16.634,0,-0.092607,34.578,2.125
15.666,16.625,0,-0.09547,34.482,2.0875
15.573,16.615,-0.44495,-0.09816,34.356,4.6826
15.522,16.606,-0.48906,-0.10256,34.248,5.1239
15.471,16.595,-0.40564,-0.10694,34.133,4.6946
15.471,16.585,0,-0.11025,34.021,2.4842
15.391,16.574,-0.35386,-0.11359,33.897,4.547
15.391,16.562,0,-0.11731,33.779,2.6279
15.391,16.551,0,-0.11831,33.663,2.5885
15.31,16.539,-0.397,-0.11987,33.537,4.97
15.31,16.527,0,-0.12286,33.415,2.7438
15.31,16.514,0,-0.12627,33.293,2.6923
15.19,16.502,-0.46236,-0.12991,33.181,5.6967
15.19,16.489,0,-0.13449,33.051,2.947
15.092,16.475,-0.47458,-0.13865,32.905,6.0277
15.044,16.461,-0.48232,-0.14305,32.756,6.2026
14.987,16.447,-0.43897,-0.14833,32.605,6.0252
14.936,16.432,-0.4233,-0.15297,32.463,6.0321
14.888,16.417,-0.38372,-0.1574,32.307,5.8553
14.888,16.401,0,-0.16029,32.155,3.5159
14.826,16.385,-0.36374,-0.16267,31.998,5.8023
14.826,16.369,0,-0.16633,31.843,3.5828
14.752,16.352,-0.40463,-0.16926,31.693,6.2217
14.704,16.335,-0.40033,-0.17383,31.53,6.2906
14.704,16.318,0,-0.17708,31.368,3.7665
14.632,16.3,-0.32139,-0.18055,31.197,5.8415
14.605,16.282,-0.31231,-0.18288,31.03,5.7994
14.573,16.264,-0.32636,-0.18574,30.871,5.9345
14.573,16.245,0,-0.18784,30.703,3.9111
14.523,16.227,-0.39336,-0.18995,30.541,6.437
