12.5,12.5,0.53266,0,35.5,0
12.563,12.5,0.54584,0.047975,35.495,0
12.563,12.505,0,0.079126,35.501,0.052912
12.563,12.513,0,0.11824,35.507,0.16657
12.719,12.525,0.57835,0.14753,35.537,0
12.774,12.539,0.5829,0.17763,35.558,0
12.823,12.557,0.6,0.2008,35.577,0
12.89,12.577,0.65049,0.23548,35.614,0
12.958,12.601,0.69936,0.26882,35.654,0
12.958,12.628,0,0.29897,35.689,0
13.1,12.657,0.80783,0.33128,35.739,0
13.174,12.691,0.84092,0.36041,35.795,0
13.174,12.727,0,0.39777,35.842,0
13.349,12.766,0.89568,0.43172,35.913,0
13.349,12.81,0,0.45722,35.969,0
13.523,12.855,0.84072,0.49008,36.039,0
13.523,12.904,0,0.51823,36.103,0
13.687,12.956,0.79585,0.5313,36.175,0
13.687,13.009,0,0.54743,36.245,0
13.687,13.064,0,0.56403,36.31,0.069933
13.928,13.12,0.75719,0.57839,36.41,0
13.996,13.178,0.74379,0.58253,36.5,0
13.996,13.236,0,0.58402,36.579,0
14.131,13.295,0.75486,0.58912,36.665,0
14.208,13.354,0.74243,0.5992,36.75,0
14.276,13.414,0.73261,0.6014,36.83,0
14.348,13.474,0.74143,0.60613,36.908,0
14.42,13.534,0.74486,0.61052,37.002,0
14.42,13.596,0,0.61028,37.087,0
14.42,13.657,0,0.6105,37.167,0
14.631,13.718,0.73767,0.62003,37.291,0
14.707,13.78,0.70914,0.62619,37.388,0
14.784,13.842,0.68071,0.63264,37.478,0
14.843,13.905,0.65118,0.62664,37.579,0
14.911,13.968,0.61902,0.62684,37.668,0
14.978,14.031,0.6165,0.62621,37.759,0
15.043,14.093,0.60705,0.62474,37.849,0
15.102,14.156,0.5967,0.61938,37.947,0
15.168,14.218,0.56551,0.61837,38.047,0
15.168,14.28,0,0.60891,38.139,0
15.168,14.341,0,0.59968,38.225,0
15.318,14.401,0.35947,0.58888,38.331,0
15.359,14.459,0.28659,0.57454,38.42,0
15.382,14.517,0.21221,0.55019,38.517,0
15.411,14.572,0.16704,0.53134,38.601,0
15.411,14.625,0,0.50455,38.683,0
15.411,14.676,0,0.47504,38.759,0
15.448,14.723,0.18138,0.45365,38.851,0
15.448,14.768,0,0.43126,38.922,0
15.491,14.812,0.27981,0.42245,38.996,0
15.491,14.854,0,0.41594,39.062,0
15.561,14.895,0.3673,0.41138,39.129,0
15.561,14.936,0,0.40803,39.194,0
15.642,14.977,0.3947,0.4081,39.262,0
15.679,15.018,0.33627,0.40453,39.325,0
15.679,15.059,0,0.39599,39.389,0
