19.444,19.444,-0.59454,0,35.5,2.2369
19.387,19.444,-0.63789,-0.0061155,35.504,2.6665
19.331,19.444,-0.59998,-0.011886,35.504,2.6107
19.28,19.443,-0.58348,-0.017227,35.497,2.6695
19.222,19.441,-0.57027,-0.023132,35.48,2.7638
19.222,19.439,0,-0.029315,35.458,0.39606
19.101,19.436,-0.58782,-0.035479,35.42,3.2329
19.035,19.432,-0.582,-0.042171,35.384,3.3959
18.968,19.428,-0.59348,-0.048983,35.337,3.6735
18.918,19.423,-0.59101,-0.053899,35.295,3.8051
18.861,19.418,-0.54416,-0.059457,35.241,3.6668
18.805,19.412,-0.57385,-0.06502,35.179,4.0233
18.743,19.405,-0.62277,-0.071163,35.12,4.5457
18.69,19.398,-0.61454,-0.076265,35.052,4.6414
18.69,19.39,0,-0.083006,34.982,1.4209
18.69,19.382,0,-0.08832,34.912,1.3816
18.511,19.373,-0.57602,-0.093764,34.832,4.891
18.454,19.364,-0.54126,-0.099244,34.742,4.803
18.454,19.354,0,-0.10531,34.651,1.8846
18.337,19.343,-0.57072,-0.11074,34.534,5.3385
18.337,19.332,0,-0.11733,34.434,2.1096
18.218,19.321,-0.55427,-0.12248,34.317,5.5454
18.166,19.308,-0.53034,-0.12755,34.201,5.504
18.108,19.296,-0.55627,-0.13311,34.094,5.8476
18.047,19.282,-0.54013,-0.13922,33.974,5.8899
17.999,19.268,-0.5174,-0.14385,33.844,5.8335
17.949,19.254,-0.49513,-0.1488,33.709,5.7882
17.949,19.239,0,-0.15289,33.58,2.8444
17.844,19.224,-0.53141,-0.15912,33.442,6.3091
17.844,19.208,0,-0.16526,33.304,3.0191
17.736,19.191,-0.52003,-0.16986,33.162,6.474
17.736,19.174,0,-0.17581,33.018,3.2068
17.63,19.157,-0.51889,-0.18039,32.869,6.6999
17.63,19.139,0,-0.18661,32.717,3.3805
17.526,19.12,-0.49201,-0.19104,32.558,6.7133
17.526,19.101,0,-0.19486,32.399,3.5595
17.526,19.082,0,-0.20107,32.243,3.4686
17.376,19.061,-0.50174,-0.20614,32.086,7.0808
17.319,19.041,-0.44516,-0.21207,31.924,6.7559
17.319,19.02,0,-0.21598,31.752,3.8701
17.236,18.998,-0.357,-0.22029,31.591,6.2214
17.236,18.976,0,-0.2242,31.416,3.9627
17.166,18.954,-0.32636,-0.22703,31.251,6.0704
17.141,18.931,-0.35267,-0.22926,31.066,6.2507
17.111,18.908,-0.344,-0.23203,30.889,6.2008
17.071,18.885,-0.33013,-0.23616,30.701,6.1427
17.071,18.861,0,-0.23857,30.521,4.0614
17.005,18.837,-0.39799,-0.24263,30.341,6.6686
16.974,18.813,-0.46437,-0.24571,30.155,7.1858
16.934,18.788,-0.52967,-0.24995,29.964,7.7499
16.934,18.763,0,-0.25612,29.78,4.1092
16.83,18.738,-0.63631,-0.2619,29.582,8.8377
16.83,18.712,0,-0.26889,29.393,4.224
16.83,18.685,0,-0.27517,29.206,4.104
16.664,18.657,-0.62224,-0.28183,28.979,8.9639
16.595,18.629,-0.67596,-0.29034,28.782,9.5932
16.536,18.6,-0.71207,-0.2977,28.575,10.033
16.457,18.57,-0.7432,-0.3081,28.36,10.506
16.457,18.539,0,-0.31652,28.151,4.6778
16.457,18.508,0,-0.32594,27.944,4.5228
16.457,18.475,0,-0.33786,27.74,4.3547
16.149,18.441,-0.82297,-0.34934,27.484,11.917
16.149,18.406,0,-0.36,27.256,5.0681
15.989,18.37,-0.83047,-0.37184,27.015,12.274
15.91,18.333,-0.85741,-0.38298,26.779,12.697
15.823,18.295,-0.88202,-0.39569,26.538,13.127
15.73,18.255,-0.81229,-0.40963,26.285,12.498
15.654,18.214,-0.68104,-0.42125,26.021,11.192
15.584,18.172,-0.57462,-0.43189,25.764,10.211
15.521,18.129,-0.48073,-0.44153,25.499,9.3818
15.477,18.085,-0.36963,-0.44811,25.228,8.4045
15.477,18.04,0,-0.4536,24.969,5.6682
15.477,17.995,0,-0.45649,24.715,5.4904
15.377,17.949,-0.3203,-0.46152,24.456,7.7782
15.339,17.903,-0.26796,-0.46674,24.203,7.3248
15.339,17.856,0,-0.4695,23.949,5.4232
15.339,17.809,0,-0.47235,23.699,5.2432
15.266,17.762,-0.16573,-0.47506,23.436,6.3067
15.258,17.715,-0.055101,-0.47426,23.193,5.4912
15.258,17.667,0.059529,-0.47177,22.953,4.7229
15.271,17.62,0.15042,-0.46701,22.707,4.1214
15.283,17.573,0.24172,-0.46185,22.474,3.5838
15.309,17.527,0.33449,-0.45373,22.24,3.0744
15.338,17.482,0.35817,-0.44452,22.017,2.8327
15.376,17.437,0.34063,-0.43292,21.816,2.7167
15.416,17.394,0.36041,-0.42072,21.614,2.4873
15.416,17.352,0,-0.40802,21.418,3.7636
