0,0,0.037668,0,35.5,0
0.0088861,0,0.038774,7.8,35.501,73.388
0.011862,0.78,0.0058123,7.8,35.471,79.545
0.020048,1.56,-0.0053859,7.8,35.359,85.264
0.020311,2.34,-0.00040802,7.8,35.17,90.731
0.020311,3.12,0,7.8,34.899,96.326
0.020311,3.9,0,7.8,34.55,101.96
0.029194,4.68,0.0067499,7.8,34.118,107.4
0.029194,5.46,0,7.8,33.614,113.23
0.028594,6.24,0.0028468,6.7,33.03,104.76
0.03604,6.91,0.0012236,6.7,32.367,109.6
0.03604,7.58,0,6.7,31.646,114.51
0.033958,8.25,-0.0063559,-0.43389,30.855,34.346
0.033958,8.2066,0,-0.44871,30.035,33.847
0.033958,8.1617,0,-0.46461,29.22,33.419
0.027691,8.1153,-0.020434,-0.48055,28.419,33.003
0.031706,8.0672,-0.0038191,-0.49751,27.612,32.595
0.031706,8.0175,0,-0.51588,26.811,32.066
0.027939,7.9659,0.004985,-0.53494,26.013,31.528
0.020283,7.9124,-0.0053575,-0.55582,25.216,31.193
0.024185,7.8568,-0.0057739,-0.57707,24.423,30.641
0.023379,7.7991,-0.019424,-0.59932,23.65,29.999
0.021172,7.7392,-0.032446,-0.62305,22.88,29.362
0.021172,7.6769,0,-0.64933,22.111,28.839
0.010022,7.6119,0.0032838,-0.67566,21.351,28.236
0.0041562,7.5444,-0.010722,-0.70477,20.589,27.613
-0.0037345,7.4739,0.0037355,-0.73589,19.834,27.389
0.0059673,7.4003,0.0072248,-0.76648,19.095,26.155
0.0059673,7.3237,0,-0.80107,18.359,25.495
0.0070677,7.2435,0.012232,-0.8356,17.637,24.581
0.0070677,7.16,0,-0.87421,16.918,23.917
0.0078622,7.0726,-0.024816,-0.91414,16.206,23.019
0.011967,6.9811,-0.01247,-0.95736,15.496,22.181
0.017058,6.8854,-0.00030568,-1.0028,14.8,21.253
0.024911,6.7851,-0.033539,-1.0493,14.125,20.273
0.022987,6.6802,-0.017762,-1.1011,13.453,19.342
0.022987,6.5701,0,-1.1546,12.793,18.313
0.032253,6.4546,-0.030157,-1.2099,12.156,17.285
0.032253,6.3336,0,-1.2724,11.52,16.163
0.034948,6.2064,-0.00447,-1.337,10.886,15.092
0.029396,6.0727,-0.0099249,-1.4044,10.285,14.046
0.029396,5.9323,0,-1.4771,9.6879,12.817
0.029396,5.7845,0,-1.554,9.105,11.66
0.010891,5.6292,0.013611,-1.6311,8.5522,10.507
0.0054946,5.466,-0.015314,-1.7135,8.003,9.5091
0.01088,5.2947,-0.025634,-8.8,7.473,0
0.016749,4.4147,0.0097953,-8.8,6.9934,0
0.019296,3.5347,-0.0030369,-8.8,6.6039,0
0.018294,2.6547,-0.035244,-8.8,6.2941,0
0.023034,1.7747,-0.011881,-0.25696,6.0759,3.8955
0.018272,1.749,0.011005,-0.26282,5.8935,3.7011
0.027237,1.7227,-0.014093,-8.8,5.7315,0
