0,0,1.6383,0,35.5,0
0,0,0,7.8,35.5,59.103
0.2887,0.78,1.0705,7.8,35.493,57.664
0.39475,1.56,0.90536,7.8,35.419,64.93
0.39475,2.34,0,7.8,35.264,88.042
0.57016,3.12,0.70351,7.8,35.043,77.99
0.57016,3.9,0,7.8,34.749,97.985
0.57016,4.68,0,7.8,34.377,103.63
0.75445,5.46,0.39232,7.8,33.952,99.34
0.75445,6.24,0,6.7,33.442,99.581
0.82233,6.91,0.021127,6.7,32.856,103.46
0.82687,7.58,-0.14559,6.7,32.215,112.08
0.82037,8.25,-0.28604,6.7,31.5,120.37
0.82037,8.92,0,-0.47035,30.723,33.194
0.82037,8.873,0,-0.48945,29.916,32.724
0.66193,8.824,-0.68667,-0.5103,29.108,32.427
0.58706,8.773,-0.67798,-0.5329,28.296,32.139
0.52518,8.7197,-0.72451,-0.55612,27.482,31.641
0.52518,8.6641,0,-0.58148,26.665,32.313
0.37908,8.6059,-0.49503,-0.60925,25.843,31.607
0.33085,8.545,-0.28136,-0.63707,25.012,31.973
0.30192,8.4813,-0.075656,-0.66519,24.185,32.758
0.28898,8.4148,0.17268,-0.69346,23.368,28.888
0.3162,8.3454,0.36364,-0.71988,22.557,25.827
0.35628,8.2735,0.33695,-0.74615,21.761,25.297
0.39408,8.1988,0.27819,-0.77393,20.976,25.118
0.42952,8.1214,0.24567,-0.80376,20.195,24.618
0.42952,8.0411,0,-0.83511,19.43,26.817
0.49473,7.9576,0.31564,-0.86831,18.67,22.086
0.52664,7.8707,0.52358,-0.90215,17.937,19.144
0.57943,7.7805,0.61552,-0.93542,17.209,17.388
0.63885,7.687,0.78628,-0.96842,16.503,15.08
0.71466,7.5901,0.94581,-1.0003,15.809,13.022
0.80255,7.4901,1.0876,-1.0309,15.132,11.251
0.80255,7.387,0,-1.0567,14.469,19.314
1.04,7.2813,1.4386,-1.0806,13.845,7.9216
1.04,7.1733,0,-1.1006,13.227,16.695
1.3474,7.0632,1.6993,-1.1112,12.652,5.8127
1.3474,6.9521,0,-1.1187,12.086,14.037
1.6958,6.8402,1.6804,-1.121,11.561,4.7961
1.8656,6.7281,1.4921,-1.1198,11.06,4.5758
2.0117,6.6162,1.2462,-1.1208,10.578,4.4911
2.1413,6.5041,0.97923,-1.119,10.134,4.5365
2.2403,6.3922,0.69897,-1.1224,9.7047,4.7643
2.3067,6.2799,0.44816,-1.1321,9.2923,5.084
2.3488,6.1667,0.25723,-1.1452,8.9008,5.3263
2.3488,6.0522,0,-1.1606,8.5247,6.0779
2.3488,5.9362,0,-1.1741,8.1602,5.6315
2.3488,5.8188,0,-8.8,7.8073,0
2.3937,4.9388,-0.19865,-0.79424,7.5139,4.9554
